game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400149,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,4,10,0,1,10:11 PM,12:00,Jump Ball Nurkić vs. Ayton: Tip to Jones,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,7,2,1,1,10:11 PM,11:44,MISS Booker 28' 3PT Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,PHX,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,8,4,0,1,10:11 PM,11:41,,,Avdija REBOUND (Off:0 Def:1),,,5,1630166,Deni Avdija,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,9,2,101,1,10:11 PM,11:22,,,MISS Simons 9' Driving Floating Jump Shot,,,5,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,missed_shot,,0.0,0,Driving Floating Jump Shot,38,19.0,0,0,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,10,4,0,1,10:11 PM,11:20,,,Ayton REBOUND (Off:1 Def:0),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,11,6,2,1,10:12 PM,11:20,Beal S.FOUL (P1.T1) (J.Capers),,,,,4,203078,Bradley Beal,1610612756.0,Phoenix,Suns,PHX,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,PHX,foul,,,0,,40,0.0,0,0,0,0,0,0,shooting,1,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,13,3,11,1,10:12 PM,11:20,,,Ayton Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,free-throw,,1.0,0,Free Throw 1 of 2,40,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,14,3,12,1,10:12 PM,11:20,,,Ayton Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,free-throw,,1.0,0,Free Throw 2 of 2,40,0.0,0,1,0,0,0,0,,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
0022400149,15,6,1,1,10:13 PM,11:03,,,Camara P.FOUL (P1.T1) (B.Adair),,,5,1641739,Toumani Camara,1610612757.0,Portland,Trail Blazers,POR,4,201142,Kevin Durant,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,POR,1610612756,1610612757,2024-11-02,2025,POR,foul,,,0,,57,17.0,0,0,0,0,0,0,personal,0,Bradley Beal,203078,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Toumani Camara,1641739,Jerami Grant,203924,Deandre Ayton,1629028,Deni Avdija,1630166,Anfernee Simons,1629014
