game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401067,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CLE,1610612765,1610612739,2025-03-28,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,4,10,0,1,7:11 PM,12:00,Jump Ball Duren vs. Allen: Tip to Mobley,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,7,2,1,1,7:12 PM,11:44,,,MISS Mitchell 26' 3PT Jump Shot,,,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,CLE,missed_shot,,0.0,0,Jump Shot,16,16.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,8,4,0,1,7:12 PM,11:41,Duren REBOUND (Off:0 Def:1),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,rebound,,,0,,19,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,9,2,103,1,7:12 PM,11:36,MISS Beasley 15' Running Pull-Up Jump Shot,,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,missed_shot,,0.0,0,Running Pull-Up Jump Shot,24,5.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,10,4,0,1,7:12 PM,11:34,Beasley REBOUND (Off:1 Def:0),,,,,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,rebound,,,0,,26,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,11,1,6,1,7:12 PM,11:31,Hardaway Jr. 6' Driving Layup (2 PTS) (Beasley 1 AST),,,0 - 2,2,4,203501,Tim Hardaway Jr.,1610612765.0,Detroit,Pistons,DET,4,1627736,Malik Beasley,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,shot,,1.0,0,Driving Layup Shot,29,3.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,13,6,1,1,7:12 PM,11:11,Schroder P.FOUL (P1.T1) (J.Conley),,,,,4,203471,Dennis Schröder,1610612765.0,Detroit,Pistons,DET,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,foul,,,0,,49,20.0,0,0,0,0,0,0,personal,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,15,1,86,1,7:13 PM,11:01,,,Mitchell 9' Turnaround Fadeaway (2 PTS),2 - 2,TIE,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,CLE,shot,,1.0,0,Turnaround Fadeaway shot,59,10.0,0,2,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,16,2,6,1,7:13 PM,10:44,MISS Thompson 7' Driving Layup,,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,76,17.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,17,4,0,1,7:13 PM,10:38,Thompson REBOUND (Off:1 Def:0),,,,,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,rebound,,,0,,82,6.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,18,1,97,1,7:13 PM,10:38,Thompson Tip Layup Shot (2 PTS),,,2 - 4,2,4,1641709,Ausar Thompson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,shot,,1.0,0,Tip Layup Shot,82,0.0,0,2,0,0,0,0,,1,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,19,2,1,1,7:13 PM,10:28,,,MISS Mobley 25' 3PT Jump Shot,,,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,CLE,missed_shot,,0.0,0,Jump Shot,92,10.0,1,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,20,4,0,1,7:13 PM,10:25,Duren REBOUND (Off:0 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,rebound,,,0,,95,3.0,0,0,0,1,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,21,2,6,1,7:13 PM,10:15,MISS Duren 4' Driving Layup,,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,missed_shot,,0.0,0,Driving Layup Shot,105,10.0,0,0,0,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022401067,22,4,0,1,7:14 PM,10:13,Duren REBOUND (Off:1 Def:2),,,,,4,1631105,Jalen Duren,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CLE,1610612765,1610612739,2025-03-28,2025,DET,rebound,,,0,,107,2.0,0,0,1,0,0,0,,0,Tim Hardaway Jr.,203501,Ausar Thompson,1641709,Jalen Duren,1631105,Malik Beasley,1627736,Dennis Schröder,203471,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
