game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400562,2,12,0,1,7:43 PM,12:00,,Start of 1st Period (7:43 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,BOS,1610612761,1610612738,2025-01-15,2025,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,4,10,0,1,7:43 PM,12:00, ,,,,,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,5,204001,Kristaps Porziņģis,1610612738.0,Boston,Celtics,BOS,3,1610612738,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,7,6,1,1,7:43 PM,11:47,Mitchell P.FOUL (P1.T1) (M.Davis),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,1,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,foul,,,0,,13,13.0,0,0,0,0,0,0,personal,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,9,2,79,1,7:44 PM,11:41,,,MISS Tatum 26' 3PT Pullup Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,BOS,missed_shot,,0.0,0,Pullup Jump shot,19,6.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,10,4,0,1,7:44 PM,11:38,Mitchell REBOUND (Off:0 Def:1),,,,,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,11,1,1,1,7:44 PM,11:26,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),,,0 - 3,3,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,shot,,1.0,0,Jump Shot,34,12.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,13,5,2,1,7:44 PM,11:06,Mitchell STEAL (1 STL),,White Lost Ball Turnover (P1.T1),,,5,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,BOS,turnover,,,0,,54,20.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,15,1,2,1,7:44 PM,11:01,Barnes 25' 3PT Running Jump Shot (3 PTS) (Mitchell 1 AST),,,0 - 6,6,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,1630558,Davion Mitchell,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,shot,,1.0,0,Running Jump Shot,59,5.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,17,1,75,1,7:45 PM,10:43,,,Brown 1' Driving Finger Roll Layup (2 PTS),2 - 6,4,5,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,BOS,shot,,1.0,0,Driving Finger Roll Layup Shot,77,18.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
0022400562,18,1,98,1,7:45 PM,10:26,Poeltl 2' Cutting Layup Shot (2 PTS) (Barnes 2 AST),,,2 - 8,6,4,1627751,Jakob Poeltl,1610612761.0,Toronto,Raptors,TOR,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,BOS,1610612761,1610612738,2025-01-15,2025,TOR,shot,,1.0,0,Cutting Layup Shot,94,17.0,0,2,0,0,0,0,,0,RJ Barrett,1629628,Scottie Barnes,1630567,Jakob Poeltl,1627751,Gradey Dick,1641711,Davion Mitchell,1630558,Jaylen Brown,1627759,Jayson Tatum,1628369,Kristaps Porziņģis,204001,Derrick White,1628401,Jrue Holiday,201950
