game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400866,2,12,0,1,1:11 PM,12:00,,Start of 1st Period (1:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BOS,DEN,1610612738,1610612743,2025-03-02,2025,DEN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,4,10,0,1,1:11 PM,12:00,Jump Ball Kornet vs. Jokić: Tip to Horford,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,7,1,1,1,1:12 PM,11:42,White 3PT Jump Shot (3 PTS) (Tatum 1 AST),,,0 - 3,3,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,4,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,9,1,1,1,1:12 PM,11:21,,,Westbrook 3PT Jump Shot (3 PTS) (Murray 1 AST),3 - 3,TIE,5,201566,Russell Westbrook,1610612743.0,Denver,Nuggets,DEN,5,1627750,Jamal Murray,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,DEN,shot,,1.0,0,Jump Shot,39,21.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,11,1,44,1,1:12 PM,11:01,Horford 2' Reverse Layup (2 PTS) (Kornet 1 AST),,,3 - 5,2,4,201143,Al Horford,1610612738.0,Boston,Celtics,BOS,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,shot,,1.0,0,Reverse Layup Shot,59,20.0,0,2,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,13,2,44,1,1:13 PM,10:39,Kornet BLOCK (1 BLK),,MISS Braun 5' Reverse Layup,,,5,1631128,Christian Braun,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,1628436,Luke Kornet,1610612738.0,Boston,Celtics,BOS,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,DEN,missed_shot,,0.0,1,Reverse Layup Shot,81,22.0,0,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,15,4,0,1,1:13 PM,10:38,Brown REBOUND (Off:0 Def:1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,0,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,rebound,,,0,,82,1.0,0,0,0,1,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,17,5,45,1,1:13 PM,10:37,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1627759,Jaylen Brown,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,turnover,,,0,,83,1.0,0,0,0,0,1,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,18,1,1,1,1:13 PM,10:27,,,Jokić 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),6 - 5,-1,5,203999,Nikola Jokić,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,DEN,shot,,1.0,0,Jump Shot,93,10.0,1,3,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
0022400866,20,2,63,1,1:14 PM,10:03,MISS White 3PT Fadeaway Jumper,,,,,4,1628401,Derrick White,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,BOS,DEN,1610612738,1610612743,2025-03-02,2025,BOS,missed_shot,,0.0,0,Fadeaway Jump Shot,117,24.0,1,0,0,0,0,0,,0,Jayson Tatum,1628369,Al Horford,201143,Luke Kornet,1628436,Jaylen Brown,1627759,Derrick White,1628401,Christian Braun,1631128,Michael Porter Jr.,1629008,Nikola Jokić,203999,Russell Westbrook,201566,Jamal Murray,1627750
