game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400401,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,POR,1610612742,1610612757,2024-12-23,2025,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,4,10,0,1,8:41 PM,12:00,Jump Ball Lively II vs. Ayton: Tip to Grant,,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,7,2,102,1,8:42 PM,11:40,,,MISS Grant 7' Driving Floating Bank Jump Shot,,,5,203924,Jerami Grant,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,POR,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,20,20.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,8,4,0,1,8:42 PM,11:37,Washington REBOUND (Off:0 Def:1),,,,,4,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,9,2,2,1,8:42 PM,11:31,MISS Doncic 26' 3PT Running Jump Shot,,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,missed_shot,,0.0,0,Running Jump Shot,29,6.0,1,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,10,4,0,1,8:42 PM,11:28,,,Ayton REBOUND (Off:0 Def:1),,,5,1629028,Deandre Ayton,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,POR,rebound,,,0,,32,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,11,7,5,1,8:42 PM,11:17,Lively II Violation:Kicked Ball (A.Nagy),,,,,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,0,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,goal-tending,,,0,,43,11.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,12,2,79,1,8:42 PM,11:09,,,MISS Sharpe 15' Pullup Jump Shot,,,5,1631101,Shaedon Sharpe,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,POR,missed_shot,,0.0,0,Pullup Jump shot,51,8.0,0,0,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,13,4,0,1,8:42 PM,11:06,Doncic REBOUND (Off:0 Def:1),,,,,4,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
0022400401,14,1,1,1,8:43 PM,10:59,Thompson 26' 3PT Jump Shot (3 PTS) (Lively II 1 AST),,,0 - 3,3,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,POR,1610612742,1610612757,2024-12-23,2025,DAL,shot,,1.0,0,Jump Shot,61,7.0,1,3,0,0,0,0,,0,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Kyrie Irving,202681,Luka Dončić,1629029,Jerami Grant,203924,Toumani Camara,1641739,Deandre Ayton,1629028,Shaedon Sharpe,1631101,Anfernee Simons,1629014
