game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400370,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,ATL,1610612759,1610612737,2024-12-19,2025,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,4,10,0,1,8:11 PM,12:00,Jump Ball Wembanyama vs. Capela: Tip to Sochan,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1631110,Jeremy Sochan,1610612759.0,San Antonio,Spurs,SAS,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,7,5,1,1,8:11 PM,11:41,Wembanyama Bad Pass Turnover (P1.T1),,Risacher STEAL (1 STL),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,SAS,turnover,,,0,,19,19.0,0,0,0,0,1,1,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,9,1,99,1,8:11 PM,11:32,,,Daniels 5' Cutting Finger Roll Layup Shot (2 PTS) (Young 1 AST),2 - 0,-2,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,ATL,shot,,1.0,0,Cutting Finger Roll Layup Shot,28,9.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,11,1,1,1,8:12 PM,11:17,Vassell 12' Jump Shot (2 PTS) (Paul 1 AST),,,2 - 2,TIE,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,SAS,shot,,1.0,0,Jump Shot,43,15.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,13,1,101,1,8:12 PM,11:02,,,Young 4' Driving Floating Jump Shot (2 PTS),4 - 2,-2,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,ATL,shot,,1.0,0,Driving Floating Jump Shot,58,15.0,0,2,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,14,6,2,1,8:12 PM,10:51,,,Risacher S.FOUL (P1.T1) (P.Ransom),,,5,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,ATL,foul,,,0,,69,11.0,0,0,0,0,0,0,shooting,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,16,3,11,1,8:13 PM,10:51,Wembanyama Free Throw 1 of 2 (1 PTS),,,4 - 3,-1,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,69,0.0,0,1,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,17,3,12,1,8:13 PM,10:51,Wembanyama Free Throw 2 of 2 (2 PTS),,,4 - 4,TIE,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,69,0.0,0,1,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
0022400370,18,2,6,1,8:13 PM,10:45,Paul BLOCK (1 BLK),,MISS Daniels 5' Driving Layup,,,5,1630700,Dyson Daniels,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,1,SAS,ATL,1610612759,1610612737,2024-12-19,2025,ATL,missed_shot,,0.0,1,Driving Layup Shot,75,6.0,0,0,0,0,0,0,,0,Jeremy Sochan,1631110,Harrison Barnes,203084,Victor Wembanyama,1641705,Devin Vassell,1630170,Chris Paul,101108,Zaccharie Risacher,1642258,Jalen Johnson,1630552,Clint Capela,203991,Dyson Daniels,1630700,Trae Young,1629027
