game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401168,2,12,0,1,7:06 PM,12:00,,Start of 1st Period (7:06 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,4,10,0,1,7:06 PM,12:00,Jump Ball Turner vs. Allen: Tip to Nembhard,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,7,1,79,1,7:06 PM,11:45,Haliburton 30' 3PT Pullup Jump Shot (3 PTS),,,0 - 3,3,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,shot,,1.0,0,Pullup Jump shot,15,15.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,8,6,1,1,7:06 PM,11:30,Nesmith P.FOUL (P1.T1) (G.Petraitis),,,,,4,1630174,Aaron Nesmith,1610612754.0,Indiana,Pacers,IND,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,foul,,,0,,30,15.0,0,0,0,0,0,0,personal,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,10,2,79,1,7:07 PM,11:23,Haliburton BLOCK (1 BLK),,MISS Merrill 26' 3PT Pullup Jump Shot,,,5,1630241,Sam Merrill,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,missed_shot,,0.0,1,Pullup Jump shot,37,7.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,12,4,0,1,7:07 PM,11:20,Nembhard REBOUND (Off:0 Def:1),,,,,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,rebound,,,0,,40,3.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,13,1,6,1,7:07 PM,11:05,Turner 3' Driving Layup (2 PTS) (Nembhard 1 AST),,,0 - 5,5,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,shot,,1.0,0,Driving Layup Shot,55,15.0,0,2,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,14,6,2,1,7:07 PM,11:05,,,Hunter S.FOUL (P1.T1) (G.Petraitis),,,5,1629631,De'Andre Hunter,1610612739.0,Cleveland,Cavaliers,CLE,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,foul,,,0,,55,0.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,16,3,10,1,7:08 PM,11:05,Turner Free Throw 1 of 1 (3 PTS),,,0 - 6,6,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,free-throw,,1.0,0,Free Throw 1 of 1,55,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,18,6,2,1,7:08 PM,10:47,Siakam S.FOUL (P1.T2) (G.Petraitis),,,,,4,1627783,Pascal Siakam,1610612754.0,Indiana,Pacers,IND,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,IND,foul,,,0,,73,18.0,0,0,0,0,0,0,shooting,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,20,3,11,1,7:08 PM,10:47,,,MISS Allen Free Throw 1 of 2,,,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,free-throw,,0.0,0,Free Throw 1 of 2,73,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,21,4,1,1,7:08 PM,10:47,,,Cavaliers Rebound,,,3,1610612739,,,,,,0,0,,,,,,0,0,,,,,,0,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,rebound,,,0,,73,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
0022401168,22,3,12,1,7:09 PM,10:47,,,Allen Free Throw 2 of 2 (1 PTS),1 - 6,5,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,IND,CLE,1610612754,1610612739,2025-04-10,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 2,73,0.0,0,1,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,De'Andre Hunter,1629631,Dean Wade,1629731,Jarrett Allen,1628386,Sam Merrill,1630241,Ty Jerome,1629660
