game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400782,2,12,0,1,9:44 PM,12:00,,Start of 1st Period (9:44 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,4,10,0,1,9:44 PM,12:00,Jump Ball Prosper vs. Post: Tip to Green,,,,,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,7,5,1,1,9:45 PM,11:43,Christie STEAL (1 STL),,Green Bad Pass Turnover (P1.T1),,,5,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,4,1631108,Max Christie,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,turnover,,,0,,17,17.0,0,0,0,0,1,1,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,9,1,44,1,9:45 PM,11:26,Prosper 2' Reverse Layup (2 PTS) (Thompson 1 AST),,,0 - 2,2,4,1641765,Olivier-Maxence Prosper,1610612742.0,Dallas,Mavericks,DAL,4,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,DAL,shot,,1.0,0,Reverse Layup Shot,34,17.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,11,2,80,1,9:45 PM,11:16,,,MISS Hield 3PT Step Back Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,missed_shot,,0.0,0,Step Back Jump shot,44,10.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,12,4,0,1,9:45 PM,11:13,,,Butler III REBOUND (Off:1 Def:0),,,5,202710,Jimmy Butler III,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,rebound,,,0,,47,3.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,13,2,1,1,9:45 PM,11:09,,,MISS Hield 25' 3PT Jump Shot,,,5,1627741,Buddy Hield,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,missed_shot,,0.0,0,Jump Shot,51,4.0,1,0,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,14,4,0,1,9:45 PM,11:07,,,Post REBOUND (Off:1 Def:0),,,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,rebound,,,0,,53,2.0,0,0,1,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,15,1,107,1,9:45 PM,11:06,,,Post Tip Dunk Shot (2 PTS),2 - 2,TIE,5,1642366,Quinten Post,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,GSW,shot,,1.0,0,Tip Dunk Shot,54,1.0,0,2,0,0,0,0,,1,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
0022400782,16,1,86,1,9:46 PM,10:43,Irving 10' Turnaround Fadeaway (2 PTS),,,2 - 4,2,4,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,GSW,1610612742,1610612744,2025-02-12,2025,DAL,shot,,1.0,0,Turnaround Fadeaway shot,77,23.0,0,2,0,0,0,0,,0,Klay Thompson,202691,Olivier-Maxence Prosper,1641765,Kessler Edwards,1630556,Max Christie,1631108,Kyrie Irving,202681,Jimmy Butler III,202710,Draymond Green,203110,Quinten Post,1642366,Buddy Hield,1627741,Stephen Curry,201939
