game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401119,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Filipowski: Tip to Juzang,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,7,2,1,1,7:11 PM,11:54,,,MISS Sensabaugh 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,missed_shot,,0.0,0,Jump Shot,6,6.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,8,4,0,1,7:11 PM,11:50,Haliburton REBOUND (Off:0 Def:1),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,IND,rebound,,,0,,10,4.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,9,2,79,1,7:12 PM,11:41,MISS Haliburton 30' 3PT Pullup Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,IND,missed_shot,,0.0,0,Pullup Jump shot,19,9.0,1,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,10,4,0,1,7:12 PM,11:39,,,Filipowski REBOUND (Off:0 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,rebound,,,0,,21,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,12,1,1,1,7:12 PM,11:25,,,Juzang 28' 3PT Jump Shot (3 PTS) (Collier 1 AST),3 - 0,-3,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,shot,,1.0,0,Jump Shot,35,14.0,1,3,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,14,6,1,1,7:12 PM,11:04,,,Juzang P.FOUL (P1.T1) (J.Capers),,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,4,1629614,Andrew Nembhard,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,foul,,,0,,56,21.0,0,0,0,0,0,0,personal,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,16,2,66,1,7:12 PM,11:00,MISS Turner 16' Jump Bank Shot,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,IND,missed_shot,,0.0,0,Jump Bank Shot,60,4.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,17,4,0,1,7:12 PM,10:58,,,Sensabaugh REBOUND (Off:0 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,rebound,,,0,,62,2.0,0,0,0,1,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,18,2,47,1,7:13 PM,10:50,,,MISS Collier 4' Turnaround Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,missed_shot,,0.0,0,Turnaround Jump Shot,70,8.0,0,0,0,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,19,4,0,1,7:13 PM,10:49,,,Sensabaugh REBOUND (Off:1 Def:1),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,rebound,,,0,,71,1.0,0,0,1,0,0,0,,0,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401119,20,2,97,1,7:13 PM,10:49,,,MISS Sensabaugh 3' Tip Layup Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,IND,UTA,1610612754,1610612762,2025-04-04,2025,UTA,missed_shot,,0.0,0,Tip Layup Shot,71,0.0,0,0,0,0,0,0,,1,Aaron Nesmith,1630174,Pascal Siakam,1627783,Myles Turner,1626167,Andrew Nembhard,1629614,Tyrese Haliburton,1630169,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
