game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400025,2,12,0,1,9:36 PM,12:00,,Start of 1st Period (9:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,OKC,1610612759,1610612760,2024-11-19,2025,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,4,10,0,1,9:36 PM,12:00,Jump Ball Collins vs. J. Williams: Tip to Barnes,,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,7,1,6,1,9:36 PM,11:35,Champagnie 3' Driving Layup (2 PTS) (Barnes 1 AST),,,0 - 2,2,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,shot,,1.0,0,Driving Layup Shot,25,25.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,9,1,1,1,9:37 PM,11:25,,,Wiggins 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),3 - 2,-1,5,1630598,Aaron Wiggins,1610612760.0,Oklahoma City,Thunder,OKC,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,OKC,shot,,1.0,0,Jump Shot,35,10.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,11,1,1,1,9:37 PM,11:12,Paul 26' 3PT Jump Shot (3 PTS) (Collins 1 AST),,,3 - 5,2,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,shot,,1.0,0,Jump Shot,48,13.0,1,3,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,13,2,1,1,9:37 PM,10:55,,,MISS Dort 26' 3PT Jump Shot,,,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,OKC,missed_shot,,0.0,0,Jump Shot,65,17.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,14,4,0,1,9:37 PM,10:49,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,rebound,,,0,,71,6.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,15,6,4,1,9:37 PM,10:40,Collins OFF.Foul (P1) (R.Acosta),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,5,1641717,Cason Wallace,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,foul,,,0,,80,9.0,0,0,0,0,0,0,offensive,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,17,5,37,1,9:37 PM,10:40,Collins Offensive Foul Turnover (P1.T1),,,,,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,SAS,turnover,,,0,,80,0.0,0,0,0,0,1,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
0022400025,76,5,2,1,9:38 PM,10:26,Collins STEAL (1 STL),,Gilgeous-Alexander Lost Ball Turnover (P1.T1),,,5,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,4,1628380,Zach Collins,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,OKC,1610612759,1610612760,2024-11-19,2025,OKC,turnover,,,0,,94,14.0,0,0,0,0,1,1,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Zach Collins,1628380,Stephon Castle,1642264,Chris Paul,101108,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Cason Wallace,1641717,Shai Gilgeous-Alexander,1628983
