game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400197,2,12,0,1,5:11 PM,12:00,,Start of 1st Period (5:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2024-11-09,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,4,10,0,1,5:11 PM,12:00,Jump Ball Wembanyama vs. Kessler: Tip to Barnes,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,7,2,1,1,5:11 PM,11:46,MISS Paul 26' 3PT Jump Shot,,,,,4,101108,Chris Paul,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,SAS,missed_shot,,0.0,0,Jump Shot,14,14.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,8,4,0,1,5:11 PM,11:40,,,Collier REBOUND (Off:0 Def:1),,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,UTA,rebound,,,0,,20,6.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,9,2,1,1,5:11 PM,11:21,Wembanyama BLOCK (1 BLK),,MISS Kessler 18' Jump Shot,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,UTA,missed_shot,,0.0,1,Jump Shot,39,19.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,11,4,0,1,5:11 PM,11:18,Champagnie REBOUND (Off:0 Def:1),,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,SAS,rebound,,,0,,42,3.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,12,2,2,1,5:11 PM,11:16,MISS Champagnie 25' 3PT Running Jump Shot,,,,,4,1630577,Julian Champagnie,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,SAS,missed_shot,,0.0,0,Running Jump Shot,44,2.0,1,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,13,4,0,1,5:11 PM,11:16,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,UTA,rebound,,,0,,44,0.0,0,0,0,1,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,14,1,58,1,5:12 PM,11:07,,,Kessler 4' Turnaround Hook Shot (2 PTS) (Sexton 1 AST),2 - 0,-2,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,UTA,shot,,1.0,0,Turnaround Hook Shot,53,9.0,0,2,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
0022400197,16,2,101,1,5:12 PM,10:45,MISS Wembanyama 6' Driving Floating Jump Shot,,Kessler BLOCK (1 BLK),,,4,1641705,Victor Wembanyama,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,1,SAS,UTA,1610612759,1610612762,2024-11-09,2025,SAS,missed_shot,,0.0,1,Driving Floating Jump Shot,75,22.0,0,0,0,0,0,0,,0,Julian Champagnie,1630577,Harrison Barnes,203084,Victor Wembanyama,1641705,Stephon Castle,1642264,Chris Paul,101108,Cody Williams,1642262,Lauri Markkanen,1628374,Walker Kessler,1631117,Isaiah Collier,1642268,Collin Sexton,1629012
