game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400973,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,NOP,1610612759,1610612740,2025-03-15,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,4,10,0,1,8:41 PM,12:00,Jump Ball Barnes vs. Matković: Tip to Barnes,,,,,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,5,1631255,Karlo Matković,1610612740.0,New Orleans,Pelicans,NOP,4,203084,Harrison Barnes,1610612759.0,San Antonio,Spurs,SAS,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,8,2,79,1,8:41 PM,11:38,MISS Vassell 25' 3PT Pullup Jump Shot,,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,SAS,missed_shot,,0.0,0,Pullup Jump shot,22,22.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,9,4,0,1,8:41 PM,11:36,,,Brown REBOUND (Off:0 Def:1),,,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,NOP,rebound,,,0,,24,2.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,10,1,98,1,8:42 PM,11:18,,,Brown 1' Cutting Layup Shot (2 PTS) (Olynyk 1 AST),2 - 0,-2,5,1628971,Bruce Brown,1610612740.0,New Orleans,Pelicans,NOP,5,203482,Kelly Olynyk,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,NOP,shot,,1.0,0,Cutting Layup Shot,42,18.0,0,2,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,12,6,2,1,8:42 PM,10:59,,,McCollum S.FOUL (P1.T1) (N.Green),,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,NOP,foul,,,0,,61,19.0,0,0,0,0,0,0,shooting,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,14,3,11,1,8:43 PM,10:59,Biyombo Free Throw 1 of 2 (1 PTS),,,2 - 1,-1,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,SAS,free-throw,,1.0,0,Free Throw 1 of 2,61,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,15,3,12,1,8:43 PM,10:59,Biyombo Free Throw 2 of 2 (2 PTS),,,2 - 2,TIE,4,202687,Bismack Biyombo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,SAS,free-throw,,1.0,0,Free Throw 2 of 2,61,0.0,0,1,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,16,2,1,1,8:43 PM,10:48,,,MISS McCollum 26' 3PT Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,NOP,missed_shot,,0.0,0,Jump Shot,72,11.0,1,0,0,0,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
0022400973,17,4,0,1,8:43 PM,10:44,Vassell REBOUND (Off:0 Def:1),,,,,4,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,NOP,1610612759,1610612740,2025-03-15,2025,SAS,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Devin Vassell,1630170,Harrison Barnes,203084,Bismack Biyombo,202687,Stephon Castle,1642264,Chris Paul,101108,Trey Murphy III,1630530,Kelly Olynyk,203482,Karlo Matković,1631255,Bruce Brown,1628971,CJ McCollum,203468
