game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400095,2,12,0,1,10:14 PM,12:00,,Start of 1st Period (10:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHX,DAL,1610612756,1610612742,2024-10-26,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,4,10,0,1,10:14 PM,12:00,Jump Ball Nurkić vs. Gafford: Tip to Jones,,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,5,1629655,Daniel Gafford,1610612742.0,Dallas,Mavericks,DAL,4,1626145,Tyus Jones,1610612756.0,Phoenix,Suns,PHX,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,7,2,79,1,10:14 PM,11:48,MISS Booker 26' 3PT Pullup Jump Shot,,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,12,12.0,1,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,8,4,0,1,10:14 PM,11:44,,,Dončić REBOUND (Off:0 Def:1),,,5,1629029,Luka Dončić,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,DAL,rebound,,,0,,16,4.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,9,6,1,1,10:15 PM,11:24,Booker P.FOUL (P1.T1) (T.Ford),,,,,4,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,foul,,,0,,36,20.0,0,0,0,0,0,0,personal,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,11,2,79,1,10:15 PM,11:15,,,MISS Irving 8' Pullup Jump Shot,,,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,DAL,missed_shot,,0.0,0,Pullup Jump shot,45,9.0,0,0,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,12,4,0,1,10:15 PM,11:13,Nurkić REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,14,6,2,1,10:15 PM,11:00,,,Thompson S.FOUL (P1.T1) (T.Ford),,,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,1,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,DAL,foul,,,0,,60,13.0,0,0,0,0,0,0,shooting,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,16,3,11,1,10:16 PM,11:00,Nurkić Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,free-throw,,1.0,0,Free Throw 1 of 2,60,0.0,0,1,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
0022400095,17,3,12,1,10:16 PM,11:00,Nurkić Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203994,Jusuf Nurkić,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,PHX,DAL,1610612756,1610612742,2024-10-26,2025,PHX,free-throw,,1.0,0,Free Throw 2 of 2,60,0.0,0,1,0,0,0,0,,0,Ryan Dunn,1642346,Kevin Durant,201142,Jusuf Nurkić,203994,Devin Booker,1626164,Tyus Jones,1626145,Klay Thompson,202691,P.J. Washington,1629023,Daniel Gafford,1629655,Kyrie Irving,202681,Luka Dončić,1629029
