game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400950,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Kessler: Tip to Markkanen,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,7,1,79,1,8:11 PM,11:40,,,Collier 25' 3PT Pullup Jump Shot (3 PTS),3 - 0,-3,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,shot,,1.0,0,Pullup Jump shot,20,20.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,8,2,1,1,8:11 PM,11:24,MISS Wells 26' 3PT Jump Shot,,,,,4,1642377,Jaylen Wells,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,MEM,missed_shot,,0.0,0,Jump Shot,36,16.0,1,0,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,9,4,0,1,8:11 PM,11:21,,,Markkanen REBOUND (Off:0 Def:1),,,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,rebound,,,0,,39,3.0,0,0,0,1,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,10,1,2,1,8:11 PM,11:16,,,Markkanen 26' 3PT Running Jump Shot (3 PTS) (Sexton 1 AST),6 - 0,-6,5,1628374,Lauri Markkanen,1610612762.0,Utah,Jazz,UTA,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,shot,,1.0,0,Running Jump Shot,44,5.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,12,1,79,1,8:12 PM,11:06,Morant 26' 3PT Pullup Jump Shot (3 PTS),,,6 - 3,-3,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,MEM,shot,,1.0,0,Pullup Jump shot,54,10.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,13,1,63,1,8:12 PM,10:49,,,Collins 13' Fadeaway Jumper (2 PTS),8 - 3,-5,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,shot,,1.0,0,Fadeaway Jump Shot,71,17.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,14,1,80,1,8:12 PM,10:35,Jackson 26' 3PT Step Back Jump Shot (3 PTS) (Morant 1 AST),,,8 - 6,-2,4,1641713,GG Jackson,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,MEM,shot,,1.0,0,Step Back Jump shot,85,14.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,16,5,40,1,8:13 PM,10:13,,,Sexton Out of Bounds Lost Ball Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,turnover,,,0,,107,22.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,17,1,102,1,8:13 PM,10:05,Morant 4' Driving Floating Bank Jump Shot (5 PTS),,,8 - 8,TIE,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,MEM,shot,,1.0,0,Driving Floating Bank Jump Shot,115,8.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
0022400950,18,1,79,1,8:13 PM,9:40,,,Collins 17' Pullup Jump Shot (4 PTS) (Kessler 1 AST),10 - 8,-2,5,1628381,John Collins,1610612762.0,Utah,Jazz,UTA,5,1631117,Walker Kessler,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,MEM,UTA,1610612763,1610612762,2025-03-12,2025,UTA,shot,,1.0,0,Pullup Jump shot,140,25.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,GG Jackson,1641713,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Lauri Markkanen,1628374,John Collins,1628381,Walker Kessler,1631117,Collin Sexton,1629012,Isaiah Collier,1642268
