game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401101,2,12,0,1,7:36 PM,12:00,,Start of 1st Period (7:36 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,4,10,0,1,7:36 PM,12:00,Jump Ball Lopez vs. Richards: Tip to Antetokounmpo,,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,8,1,1,1,7:37 PM,11:42,Rollins 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),,,0 - 3,3,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,4,1628398,Kyle Kuzma,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,10,1,101,1,7:37 PM,11:17,,,Dunn 11' Driving Floating Jump Shot (2 PTS) (Booker 1 AST),2 - 3,1,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,shot,,1.0,0,Driving Floating Jump Shot,43,25.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,12,1,75,1,7:37 PM,11:09,Antetokounmpo 1' Driving Finger Roll Layup (2 PTS),,,2 - 5,3,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,shot,,1.0,0,Driving Finger Roll Layup Shot,51,8.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,13,6,2,1,7:37 PM,11:09,,,Richards S.FOUL (P1.T1) (P.Ransom),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,foul,,,0,,51,0.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,15,3,10,1,7:38 PM,11:09,Antetokounmpo Free Throw 1 of 1 (3 PTS),,,2 - 6,4,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 1,51,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,16,2,58,1,7:38 PM,10:53,,,MISS Richards 9' Turnaround Hook Shot,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,missed_shot,,0.0,0,Turnaround Hook Shot,67,16.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,17,4,0,1,7:38 PM,10:52,Lopez REBOUND (Off:0 Def:1),,,,,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,rebound,,,0,,68,1.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,18,6,2,1,7:39 PM,10:35,,,Dunn S.FOUL (P1.T2) (P.Ransom),,,5,1642346,Ryan Dunn,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,foul,,,0,,85,17.0,0,0,0,0,0,0,shooting,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,20,3,11,1,7:39 PM,10:35,Antetokounmpo Free Throw 1 of 2 (4 PTS),,,2 - 7,5,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,free-throw,,1.0,0,Free Throw 1 of 2,85,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,21,3,12,1,7:40 PM,10:35,Antetokounmpo Free Throw 2 of 2 (5 PTS),,,2 - 8,6,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,85,0.0,0,1,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,22,1,79,1,7:40 PM,10:25,,,Booker 27' 3PT Pullup Jump Shot (3 PTS) (Gillespie 1 AST),5 - 8,3,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,shot,,1.0,0,Pullup Jump shot,95,10.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,24,1,1,1,7:40 PM,10:10,Lopez 14' Jump Shot (2 PTS) (Rollins 1 AST),,,5 - 10,5,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,shot,,1.0,0,Jump Shot,110,15.0,0,2,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,26,2,79,1,7:40 PM,9:58,,,MISS Booker 27' 3PT Pullup Jump Shot,,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,122,12.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,27,4,0,1,7:40 PM,9:55,Prince REBOUND (Off:0 Def:1),,,,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,rebound,,,0,,125,3.0,0,0,0,1,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,28,5,1,1,7:40 PM,9:48,Prince Bad Pass Turnover (P1.T1),,Gillespie STEAL (1 STL),,,4,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,5,1631221,Collin Gillespie,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,turnover,,,0,,132,7.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,30,2,79,1,7:41 PM,9:32,,,MISS Allen 27' 3PT Pullup Jump Shot,,,5,1628960,Grayson Allen,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,missed_shot,,0.0,0,Pullup Jump shot,148,16.0,1,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,31,4,0,1,7:41 PM,9:30,,,Richards REBOUND (Off:1 Def:0),,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,rebound,,,0,,150,2.0,0,0,1,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,32,5,1,1,7:41 PM,9:16,Antetokounmpo STEAL (1 STL),,Booker Bad Pass Turnover (P1.T1),,,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,turnover,,,0,,164,14.0,0,0,0,0,1,1,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,34,1,1,1,7:41 PM,9:05,Lopez 26' 3PT Jump Shot (5 PTS) (Rollins 2 AST),,,5 - 13,8,4,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,1631157,Ryan Rollins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,MIL,shot,,1.0,0,Jump Shot,175,11.0,1,3,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
0022401101,36,2,5,1,7:41 PM,8:50,,,MISS Richards 2' Layup,,,5,1630208,Nick Richards,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,MIL,PHX,1610612749,1610612756,2025-04-01,2025,PHX,missed_shot,,0.0,0,Layup Shot,190,15.0,0,0,0,0,0,0,,0,Kyle Kuzma,1628398,Giannis Antetokounmpo,203507,Brook Lopez,201572,Taurean Prince,1627752,Ryan Rollins,1631157,Grayson Allen,1628960,Ryan Dunn,1642346,Nick Richards,1630208,Devin Booker,1626164,Collin Gillespie,1631221
