game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022401136,2,12,0,1,6:12 PM,12:00,,Start of 1st Period (6:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,4,10,0,1,6:12 PM,12:00,Jump Ball Okongwu vs. Filipowski: Tip to Collier,,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,7,1,86,1,6:12 PM,11:36,,,Sexton 16' Turnaround Fadeaway (2 PTS),2 - 0,-2,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,shot,,1.0,0,Turnaround Fadeaway shot,24,24.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,9,2,98,1,6:12 PM,11:25,MISS Risacher 2' Cutting Layup Shot,,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,missed_shot,,0.0,0,Cutting Layup Shot,35,11.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,11,4,0,1,6:12 PM,11:23,,,Filipowski REBOUND (Off:0 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,12,5,1,1,6:13 PM,11:20,Young STEAL (1 STL),,Sexton Bad Pass Turnover (P1.T1),,,5,1629012,Collin Sexton,1610612762.0,Utah,Jazz,UTA,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,turnover,,,0,,40,3.0,0,0,0,0,1,1,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,14,1,50,1,6:13 PM,11:17,Risacher 1' Running Dunk (2 PTS) (Young 1 AST),,,2 - 2,TIE,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,shot,,1.0,0,Running Dunk Shot,43,3.0,0,2,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,16,2,1,1,6:13 PM,10:55,,,MISS Sensabaugh 3PT Jump Shot,,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,missed_shot,,0.0,0,Jump Shot,65,22.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,17,4,0,1,6:13 PM,10:52,,,Filipowski REBOUND (Off:1 Def:1),,,5,1642271,Kyle Filipowski,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,rebound,,,0,,68,3.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,18,2,79,1,6:13 PM,10:48,,,MISS Juzang 25' 3PT Pullup Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,missed_shot,,0.0,0,Pullup Jump shot,72,4.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,19,4,0,1,6:13 PM,10:44,Risacher REBOUND (Off:0 Def:1),,,,,4,1642258,Zaccharie Risacher,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,rebound,,,0,,76,4.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,20,2,101,1,6:13 PM,10:36,MISS Young 12' Driving Floating Jump Shot,,,,,4,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,missed_shot,,0.0,0,Driving Floating Jump Shot,84,8.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,21,4,0,1,6:13 PM,10:34,Okongwu REBOUND (Off:1 Def:0),,,,,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,rebound,,,0,,86,2.0,0,0,1,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,22,1,72,1,6:13 PM,10:34,Okongwu Putback Layup (2 PTS),,,2 - 4,2,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,shot,,1.0,0,Putback Layup Shot,86,0.0,0,2,0,0,0,0,,1,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,23,6,2,1,6:14 PM,10:34,,,Sensabaugh S.FOUL (P1.T1) (M.Davis),,,5,1641729,Brice Sensabaugh,1610612762.0,Utah,Jazz,UTA,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,1,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,foul,,,0,,86,0.0,0,0,0,0,0,0,shooting,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,25,3,10,1,6:14 PM,10:34,Okongwu Free Throw 1 of 1 (3 PTS),,,2 - 5,3,4,1630168,Onyeka Okongwu,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,free-throw,,1.0,0,Free Throw 1 of 1,86,0.0,0,1,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,26,2,101,1,6:14 PM,10:16,,,MISS Juzang 7' Driving Floating Jump Shot,,,5,1630548,Johnny Juzang,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,missed_shot,,0.0,0,Driving Floating Jump Shot,104,18.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,27,4,0,1,6:14 PM,10:14,Niang REBOUND (Off:0 Def:1),,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,rebound,,,0,,106,2.0,0,0,0,1,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,28,2,1,1,6:14 PM,10:07,MISS Niang 25' 3PT Jump Shot,,,,,4,1627777,Georges Niang,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,ATL,missed_shot,,0.0,0,Jump Shot,113,7.0,1,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,29,4,0,1,6:14 PM,10:06,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,rebound,,,0,,114,1.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
0022401136,31,2,79,1,6:15 PM,9:49,,,MISS Collier 15' Pullup Jump Shot,,,5,1642268,Isaiah Collier,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,ATL,UTA,1610612737,1610612762,2025-04-06,2025,UTA,missed_shot,,0.0,0,Pullup Jump shot,131,17.0,0,0,0,0,0,0,,0,Zaccharie Risacher,1642258,Georges Niang,1627777,Onyeka Okongwu,1630168,Dyson Daniels,1630700,Trae Young,1629027,Brice Sensabaugh,1641729,Johnny Juzang,1630548,Kyle Filipowski,1642271,Collin Sexton,1629012,Isaiah Collier,1642268
