game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400750,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,4,10,0,1,10:11 PM,12:00,Jump Ball Sabonis vs. Missi: Tip to McCollum,,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,7,7,5,1,10:11 PM,11:46,Murray Violation:Kicked Ball (N.Green),,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,goal-tending,,,0,,14,14.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,8,2,80,1,10:11 PM,11:35,,,MISS McCollum 13' Step Back Jump Shot,,,5,203468,CJ McCollum,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,missed_shot,,0.0,0,Step Back Jump shot,25,11.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,9,4,0,1,10:11 PM,11:32,,,Williamson REBOUND (Off:1 Def:0),,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,rebound,,,0,,28,3.0,0,0,1,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,10,1,72,1,10:11 PM,11:31,,,Williamson 2' Putback Layup (2 PTS),2 - 0,-2,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,shot,,1.0,0,Putback Layup Shot,29,1.0,0,2,0,0,0,0,,1,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,11,5,1,1,10:12 PM,11:17,DeRozan Bad Pass Turnover (P1.T1),,Alvarado STEAL (1 STL),,,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,turnover,,,0,,43,14.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,13,5,1,1,10:12 PM,11:15,Murray STEAL (1 STL),,Alvarado Bad Pass Turnover (P1.T1),,,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,turnover,,,0,,45,2.0,0,0,0,0,1,1,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,15,1,98,1,10:12 PM,11:03,Sabonis 4' Cutting Layup Shot (2 PTS) (DeRozan 1 AST),,,2 - 2,TIE,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,4,201942,DeMar DeRozan,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,shot,,1.0,0,Cutting Layup Shot,57,12.0,0,2,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,17,2,101,1,10:12 PM,10:44,Murray BLOCK (1 BLK),,MISS Williamson 6' Driving Floating Jump Shot,,,5,1629627,Zion Williamson,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,4,1631099,Keegan Murray,1610612758.0,Sacramento,Kings,SAC,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,missed_shot,,0.0,1,Driving Floating Jump Shot,76,19.0,0,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,19,4,0,1,10:12 PM,10:41,Sabonis REBOUND (Off:0 Def:1),,,,,4,1627734,Domantas Sabonis,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,rebound,,,0,,79,3.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,20,2,2,1,10:12 PM,10:39,MISS Monk 24' 3PT Running Jump Shot,,,,,4,1628370,Malik Monk,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,SAC,missed_shot,,0.0,0,Running Jump Shot,81,2.0,1,0,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,21,4,0,1,10:12 PM,10:35,,,Missi REBOUND (Off:0 Def:1),,,5,1642274,Yves Missi,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
0022400750,22,1,2,1,10:12 PM,10:31,,,Murphy III 28' 3PT Running Jump Shot (3 PTS) (Alvarado 1 AST),5 - 2,-3,5,1630530,Trey Murphy III,1610612740.0,New Orleans,Pelicans,NOP,5,1630631,Jose Alvarado,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,SAC,NOP,1610612758,1610612740,2025-02-08,2025,NOP,shot,,1.0,0,Running Jump Shot,89,4.0,1,3,0,0,0,0,,0,DeMar DeRozan,201942,Keegan Murray,1631099,Domantas Sabonis,1627734,Zach LaVine,203897,Malik Monk,1628370,Trey Murphy III,1630530,Zion Williamson,1629627,Yves Missi,1642274,CJ McCollum,203468,Jose Alvarado,1630631
