game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400456,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,4,10,0,1,7:12 PM,12:00,Jump Ball Sarr vs. Vucevic: Tip to Carrington,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,7,1,79,1,7:12 PM,11:41,Carrington 24' 3PT Pullup Jump Shot (3 PTS) (Coulibaly 1 AST),,,0 - 3,3,4,1642267,Bub Carrington,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,WAS,CHI,1610612764,1610612741,2025-01-01,2025,WAS,shot,,1.0,0,Pullup Jump shot,19,19.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,9,1,73,1,7:12 PM,11:19,,,LaVine 1' Driving Reverse Layup (2 PTS) (White 1 AST),2 - 3,1,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,shot,,1.0,0,Driving Reverse Layup Shot,41,22.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,11,6,1,1,7:12 PM,11:08,,,LaVine P.FOUL (P1.T1) (M.Dagher),,,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,4,1629673,Jordan Poole,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,foul,,,0,,52,11.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,13,1,1,1,7:13 PM,10:57,Champagnie 25' 3PT Jump Shot (3 PTS) (Coulibaly 2 AST),,,2 - 6,4,4,1630551,Justin Champagnie,1610612764.0,Washington,Wizards,WAS,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,WAS,shot,,1.0,0,Jump Shot,63,11.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,15,1,1,1,7:13 PM,10:42,,,White 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),5 - 6,1,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,shot,,1.0,0,Jump Shot,78,15.0,1,3,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,17,2,98,1,7:13 PM,10:33,MISS Sarr 4' Cutting Layup Shot,,,,,4,1642259,Alex Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,WAS,missed_shot,,0.0,0,Cutting Layup Shot,87,9.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,18,4,0,1,7:13 PM,10:32,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vučević,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,rebound,,,0,,88,1.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
0022400456,19,2,80,1,7:13 PM,10:23,,,MISS White 26' 3PT Step Back Jump Shot,,,5,1629632,Coby White,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,WAS,CHI,1610612764,1610612741,2025-01-01,2025,CHI,missed_shot,,0.0,0,Step Back Jump shot,97,9.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Justin Champagnie,1630551,Alex Sarr,1642259,Jordan Poole,1629673,Bub Carrington,1642267,Zach LaVine,203897,Patrick Williams,1630172,Nikola Vučević,202696,Josh Giddey,1630581,Coby White,1629632
