game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400962,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,4,10,0,1,8:11 PM,12:00,Jump Ball Edey vs. Allen: Tip to Mobley,,,,,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,7,1,1,1,8:11 PM,11:42,,,Strus 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),3 - 0,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,shot,,1.0,0,Jump Shot,18,18.0,1,3,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,9,1,52,1,8:12 PM,11:24,Edey 1' Alley Oop Dunk (2 PTS) (Morant 1 AST),,,3 - 2,-1,4,1641744,Zach Edey,1610612763.0,Memphis,Grizzlies,MEM,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,MEM,shot,,1.0,0,Alley Oop Dunk Shot,36,18.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,11,6,2,1,8:12 PM,11:16,Bane S.FOUL (P1.T1) (M.Kallio),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,MEM,foul,,,0,,44,8.0,0,0,0,0,0,0,shooting,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,13,3,13,1,8:12 PM,11:16,,,Strus Free Throw 1 of 3 (4 PTS),4 - 2,-2,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,free-throw,,1.0,0,Free Throw 1 of 3,44,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,14,3,14,1,8:13 PM,11:16,,,Strus Free Throw 2 of 3 (5 PTS),5 - 2,-3,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,free-throw,,1.0,0,Free Throw 2 of 3,44,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,15,3,15,1,8:13 PM,11:16,,,Strus Free Throw 3 of 3 (6 PTS),6 - 2,-4,5,1629622,Max Strus,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,free-throw,,1.0,0,Free Throw 3 of 3,44,0.0,0,1,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,16,1,75,1,8:13 PM,11:04,Morant 3' Driving Finger Roll Layup (2 PTS),,,6 - 4,-2,4,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,MEM,shot,,1.0,0,Driving Finger Roll Layup Shot,56,12.0,0,2,0,0,0,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
0022400962,17,5,4,1,8:13 PM,10:53,,,Garland Traveling Turnover (P1.T1),,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,0,,,,,,1,MEM,CLE,1610612763,1610612739,2025-03-14,2025,CLE,turnover,,,0,,67,11.0,0,0,0,0,1,0,,0,Jaylen Wells,1642377,Jaren Jackson Jr.,1628991,Zach Edey,1641744,Desmond Bane,1630217,Ja Morant,1629630,Isaac Okoro,1630171,Evan Mobley,1630596,Jarrett Allen,1628386,Max Strus,1629622,Darius Garland,1629636
