game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400348,2,12,0,1,3:42 PM,12:00,,Start of 1st Period (3:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,4,10,0,1,3:42 PM,12:00,Jump Ball Claxton vs. Lopez: Tip to Schroder,,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,4,203471,Dennis Schröder,1610612751.0,Brooklyn,Nets,BKN,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,7,2,101,1,3:42 PM,11:36,MISS K. Johnson 6' Driving Floating Jump Shot,,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,missed_shot,,0.0,0,Driving Floating Jump Shot,24,24.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,9,4,0,1,3:42 PM,11:33,Claxton REBOUND (Off:1 Def:0),,,,,4,1629651,Nic Claxton,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,rebound,,,0,,27,3.0,0,0,1,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,10,5,11,1,3:42 PM,11:33,NETS Turnover: Shot Clock (T#1),,,,,2,1610612751,,,,,,0,0,,,,,,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,turnover,,,0,,27,0.0,0,0,0,0,1,0,,1,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,11,6,2,1,3:43 PM,11:19,K. Johnson S.FOUL (P1.T1) (E.Malloy),,,,,4,1630553,Keon Johnson,1610612751.0,Brooklyn,Nets,BKN,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,foul,,,0,,41,14.0,0,0,0,0,0,0,shooting,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,13,3,11,1,3:43 PM,11:19,,,MISS Lopez Free Throw 1 of 2,,,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,free-throw,,0.0,0,Free Throw 1 of 2,41,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,14,4,1,1,3:43 PM,11:19,,,Bucks Rebound,,,3,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,rebound,,,0,,41,0.0,0,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,15,3,12,1,3:44 PM,11:19,,,Lopez Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,201572,Brook Lopez,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,free-throw,,1.0,0,Free Throw 2 of 2,41,0.0,0,1,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,16,2,1,1,3:44 PM,11:04,MISS Finney-Smith 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,BKN,missed_shot,,0.0,0,Jump Shot,56,15.0,1,0,0,0,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,17,4,0,1,3:44 PM,11:00,,,Antetokounmpo REBOUND (Off:0 Def:1),,,5,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,rebound,,,0,,60,4.0,0,0,0,1,0,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
0022400348,18,5,45,1,3:44 PM,10:51,,,Prince Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,1627752,Taurean Prince,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,0,,,,,,1,BKN,MIL,1610612751,1610612749,2024-12-08,2025,MIL,turnover,,,0,,69,9.0,0,0,0,0,1,0,,0,Cameron Johnson,1629661,Dorian Finney-Smith,1627827,Nic Claxton,1629651,Keon Johnson,1630553,Dennis Schröder,203471,Giannis Antetokounmpo,203507,Taurean Prince,1627752,Brook Lopez,201572,Andre Jackson Jr.,1641748,Damian Lillard,203081
