game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400242,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,4,10,0,1,7:11 PM,12:00,Jump Ball J. Williams vs. Lively II: Tip to Washington,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,5,1641726,Dereck Lively II,1610612742.0,Dallas,Mavericks,DAL,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,7,1,47,1,7:11 PM,11:42,,,Washington 7' Turnaround Jump Shot (2 PTS),2 - 0,-2,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,shot,,1.0,0,Turnaround Jump Shot,18,18.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,9,2,6,1,7:12 PM,11:25,MISS Gilgeous-Alexander 2' Driving Layup,,,,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,OKC,missed_shot,,0.0,0,Driving Layup Shot,35,17.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,10,4,0,1,7:12 PM,11:23,,,Washington REBOUND (Off:0 Def:1),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,11,1,1,1,7:12 PM,11:16,,,Washington 24' 3PT Jump Shot (5 PTS) (Grimes 1 AST),5 - 0,-5,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,5,1629656,Quentin Grimes,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,shot,,1.0,0,Jump Shot,44,7.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,13,1,63,1,7:12 PM,11:03,J. Williams 13' Fadeaway Jumper (2 PTS),,,5 - 2,-3,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,OKC,shot,,1.0,0,Fadeaway Jump Shot,57,13.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,14,1,1,1,7:12 PM,10:52,,,Thompson 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),8 - 2,-6,5,202691,Klay Thompson,1610612742.0,Dallas,Mavericks,DAL,5,202681,Kyrie Irving,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,shot,,1.0,0,Jump Shot,68,11.0,1,3,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,16,2,80,1,7:12 PM,10:37,MISS J. Williams 26' 3PT Step Back Jump Shot,,,,,4,1631114,Jalen Williams,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,OKC,missed_shot,,0.0,0,Step Back Jump shot,83,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
0022400242,17,4,0,1,7:12 PM,10:35,,,Washington REBOUND (Off:0 Def:2),,,5,1629023,P.J. Washington,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,OKC,DAL,1610612760,1610612742,2024-11-17,2025,DAL,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Aaron Wiggins,1630598,Jalen Williams,1631114,Isaiah Joe,1630198,Shai Gilgeous-Alexander,1628983,Klay Thompson,202691,P.J. Washington,1629023,Dereck Lively II,1641726,Quentin Grimes,1629656,Kyrie Irving,202681
