game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022400090,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,4,10,0,1,7:12 PM,12:00,Jump Ball Sarr vs. Allen: Tip to Mobley,,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,5,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,7,6,1,1,7:12 PM,11:43,Coulibaly P.FOUL (P1.T1) (M.Boland),,,,,4,1641731,Bilal Coulibaly,1610612764.0,Washington,Wizards,WAS,5,1628378,Donovan Mitchell,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,foul,,,0,,17,17.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,9,2,80,1,7:12 PM,11:33,,,MISS Garland 29' 3PT Step Back Jump Shot,,,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,CLE,missed_shot,,0.0,0,Step Back Jump shot,27,10.0,1,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,10,4,0,1,7:12 PM,11:29,Sarr REBOUND (Off:0 Def:1),,,,,4,1642259,Alexandre Sarr,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,rebound,,,0,,31,4.0,0,0,0,1,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,11,6,2,1,7:13 PM,11:25,,,Wade S.FOUL (P1.T1) (A.Smith),,,5,1629731,Dean Wade,1610612739.0,Cleveland,Cavaliers,CLE,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,1,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,CLE,foul,,,0,,35,4.0,0,0,0,0,0,0,shooting,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,13,3,11,1,7:13 PM,11:25,Kuzma Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,free-throw,,1.0,0,Free Throw 1 of 2,35,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,14,3,12,1,7:13 PM,11:25,Kuzma Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,free-throw,,1.0,0,Free Throw 2 of 2,35,0.0,0,1,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,15,6,1,1,7:13 PM,11:17,Carrington P.FOUL (P1.T2) (K.Cutler),,,,,4,1642267,Carlton Carrington,1610612764.0,Washington,Wizards,WAS,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,foul,,,0,,43,8.0,0,0,0,0,0,0,personal,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,17,1,78,1,7:14 PM,11:11,,,Garland 12' Floating Jump Shot (2 PTS),2 - 2,TIE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,CLE,shot,,1.0,0,Floating Jump shot,49,6.0,0,2,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
0022400090,18,2,86,1,7:14 PM,10:47,MISS Kuzma 14' Turnaround Fadeaway Shot,,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,0,WAS,CLE,1610612764,1610612739,2024-10-26,2025,WAS,missed_shot,,0.0,0,Turnaround Fadeaway shot,73,24.0,0,0,0,0,0,0,,0,Bilal Coulibaly,1641731,Kyle Kuzma,1628398,Alexandre Sarr,1642259,Jordan Poole,1629673,Carlton Carrington,1642267,Dean Wade,1629731,Evan Mobley,1630596,Jarrett Allen,1628386,Donovan Mitchell,1628378,Darius Garland,1629636
