game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100656,2,12,0,1,2:12 PM,12:00,,Start of 1st Period (2:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,4,10,0,1,2:12 PM,12:00,Jump Ball Gafford vs. Embiid: Tip to Korkmaz,,,,,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,WAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,7,1,79,1,2:12 PM,11:44,,,Curry 15' Pullup Jump Shot (2 PTS),2 - 0,-2,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,shot,,1.0,0,Pullup Jump shot,16,16.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,8,1,52,1,2:13 PM,11:27,Gafford 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),,,2 - 2,TIE,4,1629655,Daniel Gafford,1610612764.0,Washington,Wizards,WAS,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,WAS,shot,,1.0,0,Alley Oop Dunk Shot,33,17.0,0,2,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,10,2,79,1,2:13 PM,11:02,,,MISS Curry 18' Pullup Jump Shot,,,5,203552,Seth Curry,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,58,25.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,11,4,0,1,2:13 PM,11:00,,,Embiid REBOUND (Off:1 Def:0),,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,rebound,,,0,,60,2.0,0,0,1,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,12,2,63,1,2:13 PM,10:54,,,MISS Embiid 11' Fadeaway Jumper,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,missed_shot,,0.0,0,Fadeaway Jump Shot,66,6.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,13,4,0,1,2:13 PM,10:52,Kuzma REBOUND (Off:0 Def:1),,,,,4,1628398,Kyle Kuzma,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,WAS,rebound,,,0,,68,2.0,0,0,0,1,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,14,1,1,1,2:13 PM,10:43,Beal 28' 3PT Jump Shot (3 PTS) (Dinwiddie 1 AST),,,2 - 5,3,4,203078,Bradley Beal,1610612764.0,Washington,Wizards,WAS,4,203915,Spencer Dinwiddie,1610612764.0,Washington,Wizards,WAS,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,WAS,shot,,1.0,0,Jump Shot,77,9.0,1,3,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
0022100656,16,2,79,1,2:14 PM,10:23,,,MISS Embiid 6' Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,WAS,PHI,1610612764,1610612755,2022-01-17,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,97,20.0,0,0,0,0,0,0,,0,Kentavious Caldwell-Pope,203484,Kyle Kuzma,1628398,Daniel Gafford,1629655,Bradley Beal,203078,Spencer Dinwiddie,203915,Furkan Korkmaz,1627788,Tobias Harris,202699,Joel Embiid,203954,Tyrese Maxey,1630178,Seth Curry,203552
