game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101095,2,12,0,1,7:41 PM,12:00,,Start of 1st Period (7:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,TOR,CLE,1610612761,1610612739,2022-03-24,2022,CLE,period-start,,,0,,0,,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,4,10,0,1,7:41 PM,12:00,Jump Ball Barnes vs. Mobley: Tip to Markkanen,,,,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,TOR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,7,1,108,1,7:41 PM,11:38,,,Mobley 2' Cutting Dunk Shot (2 PTS) (Garland 1 AST),2 - 0,-2,5,1630596,Evan Mobley,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,CLE,shot,,1.0,0,Cutting Dunk Shot,22,22.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,9,2,1,1,7:42 PM,11:14,MISS Anunoby 24' 3PT Jump Shot,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,TOR,missed_shot,,0.0,0,Jump Shot,46,24.0,1,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,10,4,0,1,7:42 PM,11:11,,,Love REBOUND (Off:0 Def:1),,,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,CLE,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,11,2,41,1,7:42 PM,11:08,Anunoby BLOCK (1 BLK),,MISS Okoro 4' Running Layup,,,5,1630171,Isaac Okoro,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,CLE,missed_shot,,0.0,1,Running Layup Shot,52,3.0,0,0,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,12,4,0,1,7:42 PM,11:05,Birch REBOUND (Off:0 Def:1),,,,,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,TOR,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,13,5,2,1,7:42 PM,11:00,Barnes Lost Ball Turnover (P1.T1),,Love STEAL (1 STL),,,4,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,TOR,turnover,,,0,,60,5.0,0,0,0,0,1,1,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,16,1,1,1,7:42 PM,10:48,,,Love 20' Jump Shot (2 PTS) (Garland 2 AST),4 - 0,-4,5,201567,Kevin Love,1610612739.0,Cleveland,Cavaliers,CLE,5,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,CLE,shot,,1.0,0,Jump Shot,72,12.0,0,2,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
0022101095,17,1,1,1,7:43 PM,10:26,Anunoby 3PT Jump Shot (3 PTS) (Birch 1 AST),,,4 - 3,-1,4,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,4,203920,Khem Birch,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,1,TOR,CLE,1610612761,1610612739,2022-03-24,2022,TOR,shot,,1.0,0,Jump Shot,94,22.0,1,3,0,0,0,0,,0,Scottie Barnes,1630567,Pascal Siakam,1627783,Khem Birch,203920,O.G. Anunoby,1628384,Fred VanVleet,1627832,Lauri Markkanen,1628374,Kevin Love,201567,Evan Mobley,1630596,Isaac Okoro,1630171,Darius Garland,1629636
