game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100696,2,12,0,1,7:12 PM,12:00,,Start of 1st Period (7:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,SAC,1610612749,1610612758,2022-01-22,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,4,10,0,1,7:12 PM,12:00,Jump Ball Portis vs. Holmes: Tip to Davis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,7,1,79,1,7:12 PM,11:40,,,Davis 25' 3PT Pullup Jump Shot (3 PTS) (Barnes 1 AST),3 - 0,-3,5,1629056,Terence Davis,1610612758.0,Sacramento,Kings,SAC,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,SAC,shot,,1.0,0,Pullup Jump shot,20,20.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,9,1,79,1,7:12 PM,11:21,Middleton 26' 3PT Pullup Jump Shot (3 PTS),,,3 - 3,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,MIL,shot,,1.0,0,Pullup Jump shot,39,19.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,10,1,80,1,7:12 PM,11:07,,,Barnes 27' 3PT Step Back Jump Shot (3 PTS) (Holmes 1 AST),6 - 3,-3,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,SAC,shot,,1.0,0,Step Back Jump shot,53,14.0,1,3,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,12,2,1,1,7:13 PM,10:47,MISS Portis 17' Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,MIL,missed_shot,,0.0,0,Jump Shot,73,20.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,13,4,0,1,7:13 PM,10:45,,,Holmes REBOUND (Off:0 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,SAC,rebound,,,0,,75,2.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,14,2,1,1,7:13 PM,10:38,,,MISS Bagley III 16' Jump Shot,,,5,1628963,Marvin Bagley III,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,SAC,missed_shot,,0.0,0,Jump Shot,82,7.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,15,4,0,1,7:13 PM,10:34,Middleton REBOUND (Off:0 Def:1),,,,,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,MIL,rebound,,,0,,86,4.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
0022100696,16,1,41,1,7:13 PM,10:29,Middleton 6' Running Layup (5 PTS),,,6 - 5,-1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,SAC,1610612749,1610612758,2022-01-22,2022,MIL,shot,,1.0,0,Running Layup Shot,91,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,Bobby Portis,1626171,Jrue Holiday,201950,George Hill,201588,Harrison Barnes,203084,Marvin Bagley III,1628963,Richaun Holmes,1626158,Terence Davis,1629056,Tyrese Haliburton,1630169
