game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100347,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Williams III: Tip to Smart,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,7,5,13,1,10:12 PM,11:55,,,Tatum Backcourt Turnover (P1.T1),,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,turnover,,,0,,5,5.0,0,0,0,0,1,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,8,6,1,1,10:12 PM,11:38,,,Williams III P.FOUL (P1.T1) (K.Cutler),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,foul,,,0,,22,17.0,0,0,0,0,0,0,personal,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,10,2,3,1,10:13 PM,11:30,MISS Nurkic 3' Hook Shot,,Williams BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,POR,missed_shot,,0.0,1,Hook Shot,30,8.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,12,4,0,1,10:13 PM,11:26,,,Williams III REBOUND (Off:0 Def:1),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,13,1,52,1,10:13 PM,11:15,,,Williams III Alley Oop Dunk (2 PTS) (Smart 1 AST),2 - 0,-2,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,shot,,1.0,0,Alley Oop Dunk Shot,45,11.0,0,2,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,15,2,6,1,10:13 PM,10:58,MISS Powell 1' Driving Layup,,,,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,POR,missed_shot,,0.0,0,Driving Layup Shot,62,17.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,16,4,0,1,10:13 PM,10:58,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,POR,rebound,,,0,,62,0.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
0022100347,17,6,2,1,10:13 PM,10:58,,,Smart S.FOUL (P1.T2) (R.Mott),,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,BOS,1610612757,1610612738,2021-12-04,2022,BOS,foul,,,0,,62,0.0,0,0,0,0,0,0,shooting,1,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Dennis Smith Jr.,1628372,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Marcus Smart,203935,Dennis Schroder,203471
