game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100971,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2022-03-07,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Eubanks: Tip to Vanderbilt,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,4,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,7,6,2,1,8:11 PM,11:48,,,Williams S.FOUL (P1.T1) (B.Schwab),,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,POR,foul,,,0,,12,12.0,0,0,0,0,0,0,shooting,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,9,3,11,1,8:12 PM,11:48,Beverley Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,12,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,10,3,12,1,8:12 PM,11:48,MISS Beverley Free Throw 2 of 2,,,,,4,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,free-throw,,0.0,0,Free Throw 2 of 2,12,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,11,4,0,1,8:12 PM,11:46,TIMBERWOLVES Rebound,,,,,2,1610612750,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,rebound,,,0,,14,2.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,13,2,1,1,8:12 PM,11:41,MISS Towns 18' Jump Shot,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,missed_shot,,0.0,0,Jump Shot,19,5.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,14,4,0,1,8:12 PM,11:38,,,Williams REBOUND (Off:0 Def:1),,,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,POR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,15,6,1,1,8:13 PM,11:26,McDaniels P.FOUL (P1.T1) (D.Collins),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1628404,Josh Hart,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,MIN,foul,,,0,,34,12.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
0022100971,17,2,98,1,8:13 PM,11:16,,,MISS Eubanks 3' Cutting Layup Shot,,,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,MIN,POR,1610612750,1610612757,2022-03-07,2022,POR,missed_shot,,0.0,0,Cutting Layup Shot,44,10.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Malik Beasley,1627736,Patrick Beverley,201976,CJ Elleby,1629604,Trendon Watford,1630570,Drew Eubanks,1629234,Josh Hart,1628404,Brandon Williams,1630314
