game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100307,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,4,10,0,1,8:11 PM,12:00,Jump Ball Vucevic vs. Richards: Tip to Ball,,,,,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,5,1630208,Nick Richards,1610612766.0,Charlotte,Hornets,CHA,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,7,2,75,1,8:11 PM,11:45,,,MISS Ball 1' Driving Finger Roll Layup,,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,missed_shot,,0.0,0,Driving Finger Roll Layup Shot,15,15.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,8,4,0,1,8:11 PM,11:43,,,Ball REBOUND (Off:1 Def:0),,,5,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,rebound,,,0,,17,2.0,0,0,1,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,9,2,1,1,8:11 PM,11:34,,,MISS Bridges 25' 3PT Jump Shot,,,5,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,missed_shot,,0.0,0,Jump Shot,26,9.0,1,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,10,4,0,1,8:11 PM,11:30,Green REBOUND (Off:0 Def:1),,,,,4,1629750,Javonte Green,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHI,rebound,,,0,,30,4.0,0,0,0,1,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,11,1,1,1,8:12 PM,11:24,Vucevic 15' Jump Shot (2 PTS) (LaVine 1 AST),,,0 - 2,2,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHI,shot,,1.0,0,Jump Shot,36,6.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,13,1,79,1,8:12 PM,11:08,,,Hayward 14' Pullup Jump Shot (2 PTS),2 - 2,TIE,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,shot,,1.0,0,Pullup Jump shot,52,16.0,0,2,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,14,1,1,1,8:12 PM,10:43,Ball 3PT Jump Shot (3 PTS) (Vucevic 1 AST),,,2 - 5,3,4,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,4,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHI,shot,,1.0,0,Jump Shot,77,25.0,1,3,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
0022100307,16,2,86,1,8:12 PM,10:25,,,MISS Hayward 12' Turnaround Fadeaway Shot,,,5,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHI,CHA,1610612741,1610612766,2021-11-29,2022,CHA,missed_shot,,0.0,0,Turnaround Fadeaway shot,95,18.0,0,0,0,0,0,0,,0,Javonte Green,1629750,DeMar DeRozan,201942,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366,Gordon Hayward,202330,Miles Bridges,1628970,Nick Richards,1630208,Terry Rozier,1626179,LaMelo Ball,1630163
