game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100040,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,4,10,0,1,9:41 PM,12:00,Jump Ball Jordan vs. Adams: Tip to Jackson Jr.,,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,7,2,1,1,9:41 PM,11:41,,,MISS Jackson Jr. 26' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,8,4,0,1,9:41 PM,11:38,Jordan REBOUND (Off:0 Def:1),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,9,2,63,1,9:42 PM,11:30,MISS James 6' Fadeaway Jumper,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,missed_shot,,0.0,0,Fadeaway Jump Shot,30,8.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,10,4,0,1,9:42 PM,11:27,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,11,1,2,1,9:42 PM,11:23,,,Melton 24' 3PT Running Jump Shot (3 PTS) (Bane 1 AST),3 - 0,-3,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,shot,,1.0,0,Running Jump Shot,37,4.0,1,3,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,13,2,73,1,9:42 PM,10:56,MISS Westbrook 2' Driving Reverse Layup,,Jackson Jr. BLOCK (1 BLK),,,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,missed_shot,,0.0,1,Driving Reverse Layup Shot,64,27.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,15,4,0,1,9:42 PM,10:53,,,Melton REBOUND (Off:0 Def:1),,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,rebound,,,0,,67,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,16,2,103,1,9:42 PM,10:50,,,MISS Melton 26' 3PT Running Pull-Up Jump Shot,,,5,1629001,De'Anthony Melton,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,missed_shot,,0.0,0,Running Pull-Up Jump Shot,70,3.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,17,4,0,1,9:42 PM,10:48,Jordan REBOUND (Off:0 Def:2),,,,,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,rebound,,,0,,72,2.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,18,1,7,1,9:43 PM,10:35,Jordan 2' Dunk (2 PTS) (Westbrook 1 AST),,,3 - 2,-1,4,201599,DeAndre Jordan,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,shot,,1.0,0,Dunk Shot,85,13.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,20,2,1,1,9:43 PM,10:19,,,MISS Bane 15' Jump Shot,,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,missed_shot,,0.0,0,Jump Shot,101,16.0,0,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,21,4,0,1,9:43 PM,10:16,James REBOUND (Off:0 Def:1),,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,22,1,5,1,9:43 PM,10:11,Davis 2' Layup (2 PTS) (Westbrook 2 AST),,,3 - 4,1,4,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,shot,,1.0,0,Layup Shot,109,5.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,24,1,7,1,9:43 PM,9:51,,,Adams 2' Dunk (2 PTS) (Morant 1 AST),5 - 4,-1,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,MEM,shot,,1.0,0,Dunk Shot,129,20.0,0,2,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
0022100040,26,2,1,1,9:44 PM,9:32,MISS James 27' 3PT Jump Shot,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,MEM,1610612747,1610612763,2021-10-24,2022,LAL,missed_shot,,0.0,0,Jump Shot,148,19.0,1,0,0,0,0,0,,0,LeBron James,2544,Anthony Davis,203076,DeAndre Jordan,201599,Kent Bazemore,203145,Russell Westbrook,201566,Desmond Bane,1630217,Jaren Jackson Jr.,1628991,Steven Adams,203500,De'Anthony Melton,1629001,Ja Morant,1629630
