game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100223,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,CHI,1610612757,1610612741,2021-11-17,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Bradley: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,7,6,1,1,10:12 PM,11:48,,,Bradley P.FOUL (P1.T1) (M.Dagher),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,CHI,foul,,,0,,12,12.0,0,0,0,0,0,0,personal,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,49,2,6,1,10:12 PM,11:45,MISS Nurkic 6' Driving Layup,,DeRozan BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,15,3.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,51,4,0,1,10:12 PM,11:44,Nurkic REBOUND (Off:1 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,rebound,,,0,,16,1.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,9,2,5,1,10:12 PM,11:38,MISS Nurkic Layup,,Bradley BLOCK (1 BLK),,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,missed_shot,,0.0,1,Layup Shot,22,6.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,11,4,0,1,10:12 PM,11:36,Nurkic REBOUND (Off:2 Def:0),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,rebound,,,0,,24,2.0,0,0,1,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,12,6,2,1,10:12 PM,11:35,,,Bradley S.FOUL (P2.T2) (S.Foster),,,5,1628396,Tony Bradley,1610612741.0,Chicago,Bulls,CHI,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,1,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,CHI,foul,,,0,,25,1.0,0,0,0,0,0,0,shooting,1,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,14,3,11,1,10:13 PM,11:35,Nurkic Free Throw 1 of 2 (1 PTS),,,0 - 1,1,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,free-throw,,1.0,0,Free Throw 1 of 2,25,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
0022100223,15,3,12,1,10:13 PM,11:35,Nurkic Free Throw 2 of 2 (2 PTS),,,0 - 2,2,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,CHI,1610612757,1610612741,2021-11-17,2022,POR,free-throw,,1.0,0,Free Throw 2 of 2,25,0.0,0,1,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Alex Caruso,1627936,DeMar DeRozan,201942,Tony Bradley,1628396,Zach LaVine,203897,Lonzo Ball,1628366
