game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100801,2,12,0,1,10:11 PM,12:00,,Start of 1st Period (10:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,OKC,1610612758,1610612760,2022-02-05,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,4,10,0,1,10:11 PM,12:00,Jump Ball Holmes vs. Diakite: Tip to Haliburton,,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,7,1,44,1,10:11 PM,11:45,Barnes 2' Reverse Layup (2 PTS),,,0 - 2,2,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,SAC,shot,,1.0,0,Reverse Layup Shot,15,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,8,6,2,1,10:11 PM,11:45,,,Diakite S.FOUL (P1.T1) (B.Adams),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,OKC,foul,,,0,,15,0.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,10,3,10,1,10:12 PM,11:45,Barnes Free Throw 1 of 1 (3 PTS),,,0 - 3,3,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,SAC,free-throw,,1.0,0,Free Throw 1 of 1,15,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,11,2,6,1,10:12 PM,11:31,,,MISS Mann 3' Driving Layup,,,5,1630544,Tre Mann,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,29,14.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,12,4,0,1,10:12 PM,11:29,Holmes REBOUND (Off:0 Def:1),,,,,4,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,SAC,rebound,,,0,,31,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,13,2,1,1,10:12 PM,11:15,MISS Mitchell 25' 3PT Jump Shot,,,,,4,1630558,Davion Mitchell,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,SAC,missed_shot,,0.0,0,Jump Shot,45,14.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,14,4,0,1,10:12 PM,11:11,,,Diakite REBOUND (Off:0 Def:1),,,5,1629603,Mamadi Diakite,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,OKC,rebound,,,0,,49,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
0022100801,15,2,6,1,10:12 PM,10:59,,,MISS Giddey 3' Driving Layup,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,SAC,OKC,1610612758,1610612760,2022-02-05,2022,OKC,missed_shot,,0.0,0,Driving Layup Shot,61,12.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Davion Mitchell,1630558,Tyrese Haliburton,1630169,Ty Jerome,1629660,Darius Bazley,1629647,Mamadi Diakite,1629603,Tre Mann,1630544,Josh Giddey,1630581
