game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100473,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,HOU,1610612749,1610612745,2021-12-22,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,4,10,0,1,8:11 PM,12:00,Jump Ball Cousins vs. Wood: Tip to Brooks,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,7,2,98,1,8:11 PM,11:49,,,MISS Tate 6' Cutting Layup Shot,,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,HOU,missed_shot,,0.0,0,Cutting Layup Shot,11,11.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,9,4,0,1,8:11 PM,11:49,BUCKS Rebound,,,,,2,1610612749,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,HOU,1610612749,1610612745,2021-12-22,2022,MIL,rebound,,,0,,11,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,11,1,101,1,8:11 PM,11:35,Holiday 10' Driving Floating Jump Shot (2 PTS),,,0 - 2,2,4,201950,Jrue Holiday,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,MIL,shot,,1.0,0,Driving Floating Jump Shot,25,14.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,12,5,4,1,8:12 PM,11:25,,,Tate Traveling Turnover (P1.T1),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,HOU,turnover,,,0,,35,10.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,13,2,1,1,8:12 PM,11:09,MISS Cousins 3PT Jump Shot,,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,MIL,missed_shot,,0.0,0,Jump Shot,51,16.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,14,4,0,1,8:12 PM,11:06,,,Brooks REBOUND (Off:0 Def:1),,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,HOU,rebound,,,0,,54,3.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,15,6,1,1,8:12 PM,11:03,Cousins P.FOUL (P1.T1) (E.Malloy),,,,,4,202326,DeMarcus Cousins,1610612749.0,Milwaukee,Bucks,MIL,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,MIL,foul,,,0,,57,3.0,0,0,0,0,0,0,personal,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
0022100473,17,2,1,1,8:12 PM,10:58,,,MISS Brooks 27' 3PT Jump Shot,,,5,1629717,Armoni Brooks,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,MIL,HOU,1610612749,1610612745,2021-12-22,2022,HOU,missed_shot,,0.0,0,Jump Shot,62,5.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Pat Connaughton,1626192,DeMarcus Cousins,202326,Jordan Nwora,1629670,Jrue Holiday,201950,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Armoni Brooks,1629717,Eric Gordon,201569
