game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100674,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,4,10,0,1,8:11 PM,12:00,Jump Ball Portis vs. Adams: Tip to Morant,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,8,2,1,1,8:12 PM,11:34,,,MISS Williams 24' 3PT Jump Shot,,,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,missed_shot,,0.0,0,Jump Shot,26,26.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,9,4,0,1,8:12 PM,11:34,,,Grizzlies Rebound,,,3,1610612763,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,rebound,,,0,,26,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,10,5,11,1,8:12 PM,11:33,,,Grizzlies Turnover: Shot Clock (T#1),,,3,1610612763,,,,,,0,0,,,,,,1,0,,,,,,0,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,turnover,,,0,,27,1.0,0,0,0,0,1,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,11,1,98,1,8:12 PM,11:21,Hill 2' Cutting Layup Shot (2 PTS) (G. Antetokounmpo 1 AST),,,0 - 2,2,4,201588,George Hill,1610612749.0,Milwaukee,Bucks,MIL,4,203507,Giannis Antetokounmpo,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MIL,shot,,1.0,0,Cutting Layup Shot,39,12.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,13,1,98,1,8:12 PM,11:16,,,Williams 4' Cutting Layup Shot (2 PTS) (Morant 1 AST),2 - 2,TIE,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,shot,,1.0,0,Cutting Layup Shot,44,5.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,15,6,2,1,8:12 PM,11:16,Allen S.FOUL (P1.T1) (B.Nansel),,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,1,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MIL,foul,,,0,,44,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,17,3,10,1,8:13 PM,11:16,,,Williams Free Throw 1 of 1 (3 PTS),3 - 2,-1,5,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MEM,free-throw,,1.0,0,Free Throw 1 of 1,44,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
0022100674,19,2,1,1,8:13 PM,11:00,MISS Portis 27' 3PT Jump Shot,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,MEM,1610612749,1610612763,2022-01-19,2022,MIL,missed_shot,,0.0,0,Jump Shot,60,16.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,George Hill,201588,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,John Konchar,1629723,Ja Morant,1629630
