game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101222,2,12,0,1,9:41 PM,12:00,,Start of 1st Period (9:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,OKC,1610612746,1610612760,2022-04-10,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,4,10,0,1,9:41 PM,12:00,Jump Ball Zubac vs. Roby: Tip to Mann,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,4,1629611,Terance Mann,1610612746.0,LA,Clippers,LAC,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,7,1,58,1,9:41 PM,11:40,Zubac 4' Turnaround Hook Shot (2 PTS),,,0 - 2,2,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,shot,,1.0,0,Turnaround Hook Shot,20,20.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,8,2,63,1,9:42 PM,11:14,,,MISS Krejci 26' 3PT Fadeaway Jumper,,,5,1630249,Vit Krejci,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,OKC,missed_shot,,0.0,0,Fadeaway Jump Shot,46,26.0,1,0,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,9,4,0,1,9:42 PM,11:11,Coffey REBOUND (Off:0 Def:1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,10,5,45,1,9:42 PM,11:07,Coffey Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,,4,1629599,Amir Coffey,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,turnover,,,0,,53,4.0,0,0,0,0,1,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,11,2,5,1,9:42 PM,10:51,,,MISS Roby 2' Layup,,,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,OKC,missed_shot,,0.0,0,Layup Shot,69,16.0,0,0,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,12,4,0,1,9:42 PM,10:48,Covington REBOUND (Off:0 Def:1),,,,,4,203496,Robert Covington,1610612746.0,LA,Clippers,LAC,0,0,,,,,,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,rebound,,,0,,72,3.0,0,0,0,1,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,13,5,45,1,9:43 PM,10:40,Kennard Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,,4,1628379,Luke Kennard,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,LAC,turnover,,,0,,80,8.0,0,0,0,0,1,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
0022101222,14,1,1,1,9:43 PM,10:25,,,Roby 8' Jump Shot (2 PTS) (Simpson 1 AST),2 - 2,TIE,5,1629676,Isaiah Roby,1610612760.0,Oklahoma City,Thunder,OKC,5,1630285,Zavier Simpson,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,LAC,OKC,1610612746,1610612760,2022-04-10,2022,OKC,shot,,1.0,0,Jump Shot,95,15.0,0,2,0,0,0,0,,0,Amir Coffey,1629599,Robert Covington,203496,Ivica Zubac,1627826,Luke Kennard,1628379,Terance Mann,1629611,Georgios Kalaitzakis,1630686,Jaylen Hoard,1629658,Isaiah Roby,1629676,Vit Krejci,1630249,Zavier Simpson,1630285
