game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100451,2,12,0,1,6:10 PM,12:00,,Start of 1st Period (6:10 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,4,10,0,1,6:11 PM,12:00,Jump Ball Thompson vs. Poeltl: Tip to Murray,,,,,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,7,1,79,1,6:11 PM,11:43,,,Vassell 17' Pullup Jump Shot (2 PTS) (Murray 1 AST),2 - 0,-2,5,1630170,Devin Vassell,1610612759.0,San Antonio,Spurs,SAS,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,shot,,1.0,0,Pullup Jump shot,17,17.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,9,1,58,1,6:11 PM,11:28,Thompson 6' Turnaround Hook Shot (2 PTS) (Haliburton 1 AST),,,2 - 2,TIE,4,202684,Tristan Thompson,1610612758.0,Sacramento,Kings,SAC,4,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,shot,,1.0,0,Turnaround Hook Shot,32,15.0,0,2,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,11,2,78,1,6:11 PM,11:15,,,MISS Poeltl 8' Floating Jump Shot,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,missed_shot,,0.0,0,Floating Jump shot,45,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,12,4,0,1,6:11 PM,11:13,Metu REBOUND (Off:0 Def:1),,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,rebound,,,0,,47,2.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,13,2,6,1,6:11 PM,11:06,MISS Hield 6' Driving Layup,,,,,4,1627741,Buddy Hield,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,missed_shot,,0.0,0,Driving Layup Shot,54,7.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,14,4,0,1,6:11 PM,11:02,,,Johnson REBOUND (Off:0 Def:1),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,15,5,1,1,6:12 PM,10:47,Metu STEAL (1 STL),,Murray Bad Pass Turnover (P1.T1),,,5,1627749,Dejounte Murray,1610612759.0,San Antonio,Spurs,SAS,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,turnover,,,0,,73,15.0,0,0,0,0,1,1,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,17,2,78,1,6:12 PM,10:34,MISS Metu 12' Floating Jump Shot,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,missed_shot,,0.0,0,Floating Jump shot,86,13.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,18,4,0,1,6:12 PM,10:31,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,rebound,,,0,,89,3.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,19,2,6,1,6:12 PM,10:25,,,MISS Johnson 6' Driving Layup,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,missed_shot,,0.0,0,Driving Layup Shot,95,6.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,20,4,0,1,6:12 PM,10:24,,,Spurs Rebound,,,3,1610612759,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,rebound,,,0,,96,1.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,22,2,80,1,6:13 PM,10:12,,,MISS White 26' 3PT Step Back Jump Shot,,,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,missed_shot,,0.0,0,Step Back Jump shot,108,12.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,23,4,0,1,6:13 PM,10:08,Barnes REBOUND (Off:0 Def:1),,,,,4,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,rebound,,,0,,112,4.0,0,0,0,1,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,24,6,2,1,6:13 PM,10:02,,,Poeltl S.FOUL (P1.T1) (J.Butler),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,1,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,foul,,,0,,118,6.0,0,0,0,0,0,0,shooting,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,26,3,11,1,6:13 PM,10:02,MISS Metu Free Throw 1 of 2,,,,,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,free-throw,,0.0,0,Free Throw 1 of 2,118,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,27,4,1,1,6:13 PM,10:02,KINGS Rebound,,,,,2,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,rebound,,,0,,118,0.0,0,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,28,3,12,1,6:14 PM,10:02,Metu Free Throw 2 of 2 (1 PTS),,,2 - 3,1,4,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAC,free-throw,,1.0,0,Free Throw 2 of 2,118,0.0,0,1,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,29,2,80,1,6:14 PM,9:47,,,MISS Johnson 26' 3PT Step Back Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,missed_shot,,0.0,0,Step Back Jump shot,133,15.0,1,0,0,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,30,4,0,1,6:14 PM,9:41,,,Poeltl REBOUND (Off:1 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,rebound,,,0,,139,6.0,0,0,1,0,0,0,,0,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100451,31,1,97,1,6:14 PM,9:41,,,Poeltl Tip Layup Shot (2 PTS),4 - 3,-1,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAC,SAS,1610612758,1610612759,2021-12-19,2022,SAS,shot,,1.0,0,Tip Layup Shot,139,0.0,0,2,0,0,0,0,,1,Harrison Barnes,203084,Chimezie Metu,1629002,Tristan Thompson,202684,Buddy Hield,1627741,Tyrese Haliburton,1630169,Keldon Johnson,1629640,Devin Vassell,1630170,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
