game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100013,2,12,0,1,10:15 PM,12:00,,Start of 1st Period (10:15 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,SAC,1610612757,1610612758,2021-10-20,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,4,10,0,1,10:15 PM,12:00,Jump Ball Nurkic vs. Holmes: Tip to Lillard,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,7,2,6,1,10:15 PM,11:40,MISS Powell 2' Driving Layup,,Holmes BLOCK (1 BLK),,,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,POR,missed_shot,,0.0,1,Driving Layup Shot,20,20.0,0,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,9,4,0,1,10:16 PM,11:37,,,Fox REBOUND (Off:0 Def:1),,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,SAC,rebound,,,0,,23,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,10,2,1,1,10:16 PM,11:25,,,MISS Barnes 25' 3PT Jump Shot,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,SAC,missed_shot,,0.0,0,Jump Shot,35,12.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,11,4,0,1,10:16 PM,11:22,McCollum REBOUND (Off:0 Def:1),,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,POR,rebound,,,0,,38,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,12,1,1,1,10:16 PM,11:15,Covington 3PT Jump Shot (3 PTS) (Lillard 1 AST),,,0 - 3,3,4,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,POR,shot,,1.0,0,Jump Shot,45,7.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,14,1,1,1,10:16 PM,10:55,,,Fox 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),3 - 3,TIE,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,SAC,shot,,1.0,0,Jump Shot,65,20.0,1,3,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,17,2,1,1,10:17 PM,10:43,MISS McCollum 25' 3PT Jump Shot,,,,,4,203468,CJ McCollum,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,POR,missed_shot,,0.0,0,Jump Shot,77,12.0,1,0,0,0,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100013,18,4,0,1,10:17 PM,10:40,,,Haliburton REBOUND (Off:0 Def:1),,,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,POR,SAC,1610612757,1610612758,2021-10-20,2022,SAC,rebound,,,0,,80,3.0,0,0,0,1,0,0,,0,Norman Powell,1626181,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081,Harrison Barnes,203084,Maurice Harkless,203090,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
