game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100308,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,4,10,0,1,8:11 PM,12:00,Jump Ball Wood vs. Robinson-Earl: Tip to Porter Jr.,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,7,1,1,1,8:12 PM,11:43,Wood 26' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),,,0 - 3,3,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,shot,,1.0,0,Jump Shot,17,17.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,9,2,1,1,8:12 PM,11:18,,,MISS Robinson-Earl 25' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,missed_shot,,0.0,0,Jump Shot,42,25.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,10,4,0,1,8:12 PM,11:13,,,Robinson-Earl REBOUND (Off:1 Def:0),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,rebound,,,0,,47,5.0,0,0,1,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,11,2,1,1,8:12 PM,11:05,,,MISS Robinson-Earl 26' 3PT Jump Shot,,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,missed_shot,,0.0,0,Jump Shot,55,8.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,12,4,0,1,8:12 PM,11:03,Wood REBOUND (Off:0 Def:1),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,rebound,,,0,,57,2.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,13,1,6,1,8:12 PM,10:57,Wood 2' Driving Layup (5 PTS) (Tate 1 AST),,,0 - 5,5,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,4,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,shot,,1.0,0,Driving Layup Shot,63,6.0,0,2,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,15,2,1,1,8:13 PM,10:37,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,missed_shot,,0.0,0,Jump Shot,83,20.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,16,4,0,1,8:13 PM,10:35,Wood REBOUND (Off:0 Def:2),,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,rebound,,,0,,85,2.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,17,2,1,1,8:13 PM,10:25,MISS Wood 26' 3PT Jump Shot,,,,,4,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,missed_shot,,0.0,0,Jump Shot,95,10.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,18,4,0,1,8:13 PM,10:20,,,Giddey REBOUND (Off:0 Def:1),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,rebound,,,0,,100,5.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,19,2,1,1,8:13 PM,10:15,,,MISS Giddey 25' 3PT Jump Shot,,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,missed_shot,,0.0,0,Jump Shot,105,5.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,20,4,0,1,8:13 PM,10:12,Porter Jr. REBOUND (Off:0 Def:1),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,rebound,,,0,,108,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,21,2,1,1,8:13 PM,10:02,MISS Gordon 26' 3PT Jump Shot,,,,,4,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,missed_shot,,0.0,0,Jump Shot,118,10.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,22,4,0,1,8:13 PM,10:00,,,Robinson-Earl REBOUND (Off:1 Def:1),,,5,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,rebound,,,0,,120,2.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,23,1,79,1,8:14 PM,9:48,,,Dort 25' 3PT Pullup Jump Shot (3 PTS) (Bazley 1 AST),3 - 5,2,5,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,shot,,1.0,0,Pullup Jump shot,132,12.0,1,3,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,25,2,1,1,8:14 PM,9:30,MISS Porter Jr. 27' 3PT Jump Shot,,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,missed_shot,,0.0,0,Jump Shot,150,18.0,1,0,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,26,4,0,1,8:14 PM,9:27,,,Giddey REBOUND (Off:0 Def:2),,,5,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,rebound,,,0,,153,3.0,0,0,0,1,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,28,6,2,1,8:14 PM,9:08,Porter Jr. S.FOUL (P1.T1) (M.Ervin),,,,,4,1629645,Kevin Porter Jr.,1610612745.0,Houston,Rockets,HOU,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,1,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,HOU,foul,,,0,,172,19.0,0,0,0,0,0,0,shooting,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,30,3,11,1,8:15 PM,9:08,,,Bazley Free Throw 1 of 2 (1 PTS),4 - 5,1,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,free-throw,,1.0,0,Free Throw 1 of 2,172,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
0022100308,31,3,12,1,8:15 PM,9:08,,,Bazley Free Throw 2 of 2 (2 PTS),5 - 5,TIE,5,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,HOU,OKC,1610612745,1610612760,2021-11-29,2022,OKC,free-throw,,1.0,0,Free Throw 2 of 2,172,0.0,0,1,0,0,0,0,,0,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Kevin Porter Jr.,1629645,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983
