game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100313,2,12,0,1,10:41 PM,12:00,,Start of 1st Period (10:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,period-start,,,0,,0,,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,4,10,0,1,10:41 PM,12:00,Jump Ball Zubac vs. Valanciunas: Tip to Jones,,,,,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1630529,Herbert Jones,1610612740.0,New Orleans,Pelicans,NOP,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,LAC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,7,5,40,1,10:41 PM,11:50,,,Hart Out of Bounds Lost Ball Turnover (P1.T1),,,5,1628404,Josh Hart,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,turnover,,,0,,10,10.0,0,0,0,0,1,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,8,1,80,1,10:42 PM,11:29,Bledsoe 16' Step Back Jump Shot (2 PTS) (George 1 AST),,,0 - 2,2,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,LAC,shot,,1.0,0,Step Back Jump shot,31,21.0,0,2,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,10,1,1,1,10:42 PM,11:07,,,Valanciunas 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),3 - 2,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,5,1628984,Devonte' Graham,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,shot,,1.0,0,Jump Shot,53,22.0,1,3,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,12,1,86,1,10:43 PM,10:47,George 17' Turnaround Fadeaway (2 PTS) (Jackson 1 AST),,,3 - 4,1,4,202331,Paul George,1610612746.0,LA,Clippers,LAC,4,202704,Reggie Jackson,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,LAC,shot,,1.0,0,Turnaround Fadeaway shot,73,20.0,0,2,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,13,2,98,1,10:43 PM,10:36,,,MISS Valanciunas 3' Cutting Layup Shot,,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,missed_shot,,0.0,0,Cutting Layup Shot,84,11.0,0,0,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,14,4,0,1,10:43 PM,10:33,,,Valanciunas REBOUND (Off:1 Def:0),,,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,rebound,,,0,,87,3.0,0,0,1,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,15,1,72,1,10:43 PM,10:32,,,Valanciunas 2' Putback Layup (5 PTS),5 - 4,-1,5,202685,Jonas Valanciunas,1610612740.0,New Orleans,Pelicans,NOP,0,0,,,,,,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,NOP,shot,,1.0,0,Putback Layup Shot,88,1.0,0,2,0,0,0,0,,1,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
0022100313,16,1,7,1,10:43 PM,10:20,Zubac 2' Dunk (2 PTS) (Bledsoe 1 AST),,,5 - 6,1,4,1627826,Ivica Zubac,1610612746.0,LA,Clippers,LAC,4,202339,Eric Bledsoe,1610612746.0,LA,Clippers,LAC,0,0,,,,,,1,LAC,NOP,1610612746,1610612740,2021-11-29,2022,LAC,shot,,1.0,0,Dunk Shot,100,12.0,0,2,0,0,0,0,,0,Paul George,202331,Amir Coffey,1629599,Ivica Zubac,1627826,Eric Bledsoe,202339,Reggie Jackson,202704,Brandon Ingram,1627742,Herbert Jones,1630529,Jonas Valanciunas,202685,Josh Hart,1628404,Devonte' Graham,1628984
