game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101178,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,4,10,0,1,7:11 PM,12:00,Jump Ball Jackson vs. Embiid: Tip to Hield,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,7,2,78,1,7:11 PM,11:41,MISS Jackson 14' Floating Jump Shot,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,missed_shot,,0.0,0,Floating Jump shot,19,19.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,8,4,0,1,7:12 PM,11:37,,,Harris REBOUND (Off:0 Def:1),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,9,6,1,1,7:12 PM,11:33,Jackson P.FOUL (P1.T1) (M.Kogut),,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,foul,,,0,,27,4.0,0,0,0,0,0,0,personal,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,12,2,79,1,7:12 PM,11:15,Jackson BLOCK (1 BLK),,MISS Embiid 25' 3PT Pullup Jump Shot,,,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,missed_shot,,0.0,1,Pullup Jump shot,45,18.0,1,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,14,4,0,1,7:12 PM,11:15,,,76ers Rebound,,,3,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,rebound,,,0,,45,0.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,15,5,11,1,7:13 PM,11:15,,,76ers Turnover: Shot Clock (T#1),,,3,1610612755,,,,,,0,0,,,,,,1,0,,,,,,0,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,turnover,,,0,,45,0.0,0,0,0,0,1,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,16,1,99,1,7:13 PM,11:03,Jackson 3' Cutting Finger Roll Layup Shot (2 PTS) (Hield 1 AST),,,0 - 2,2,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,shot,,1.0,0,Cutting Finger Roll Layup Shot,57,12.0,0,2,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,18,1,1,1,7:13 PM,10:53,,,Harris 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),3 - 2,-1,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,shot,,1.0,0,Jump Shot,67,10.0,1,3,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,20,2,101,1,7:13 PM,10:40,MISS Haliburton 12' Driving Floating Jump Shot,,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,missed_shot,,0.0,0,Driving Floating Jump Shot,80,13.0,0,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,21,4,0,1,7:13 PM,10:36,Haliburton REBOUND (Off:1 Def:0),,,,,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,rebound,,,0,,84,4.0,0,0,1,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,22,1,1,1,7:13 PM,10:31,Hield 25' 3PT Jump Shot (3 PTS) (Taylor 1 AST),,,3 - 5,2,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630678,Terry Taylor,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,shot,,1.0,0,Jump Shot,89,5.0,1,3,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,24,2,1,1,7:14 PM,10:19,,,MISS Thybulle 3PT Jump Shot,,,5,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,missed_shot,,0.0,0,Jump Shot,101,12.0,1,0,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,25,4,0,1,7:14 PM,10:16,Hield REBOUND (Off:0 Def:1),,,,,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,rebound,,,0,,104,3.0,0,0,0,1,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,26,1,75,1,7:14 PM,10:09,Hield 3' Driving Finger Roll Layup (5 PTS) (Haliburton 1 AST),,,3 - 7,4,4,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,4,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,111,7.0,0,2,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,28,5,2,1,7:14 PM,9:59,Jackson STEAL (1 STL),,Harris Lost Ball Turnover (P1.T2),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,turnover,,,0,,121,10.0,0,0,0,0,1,1,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,30,6,2,1,7:14 PM,9:56,,,Harris S.FOUL (P1.T1) (M.Kogut),,,5,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,foul,,,0,,124,3.0,0,0,0,0,0,0,shooting,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,32,3,11,1,7:14 PM,9:56,Jackson Free Throw 1 of 2 (3 PTS),,,3 - 8,5,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,free-throw,,1.0,0,Free Throw 1 of 2,124,0.0,0,1,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,33,3,12,1,7:15 PM,9:56,Jackson Free Throw 2 of 2 (4 PTS),,,3 - 9,6,4,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,IND,free-throw,,1.0,0,Free Throw 2 of 2,124,0.0,0,1,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
0022101178,34,1,6,1,7:15 PM,9:49,,,Embiid 3' Driving Layup (2 PTS) (Harden 2 AST),5 - 9,4,5,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,201935,James Harden,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1,IND,PHI,1610612754,1610612755,2022-04-05,2022,PHI,shot,,1.0,0,Driving Layup Shot,131,7.0,0,2,0,0,0,0,,0,Oshae Brissett,1629052,Terry Taylor,1630678,Isaiah Jackson,1630543,Buddy Hield,1627741,Tyrese Haliburton,1630169,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,James Harden,201935,Tyrese Maxey,1630178
