game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100069,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,4,10,0,1,8:41 PM,12:00,Jump Ball Powell vs. Poeltl: Tip to Johnson,,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,7,2,79,1,8:42 PM,11:42,,,MISS Johnson 9' Pullup Jump Shot,,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,missed_shot,,0.0,0,Pullup Jump shot,18,18.0,0,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,8,4,0,1,8:42 PM,11:40,Hardaway Jr. REBOUND (Off:0 Def:1),,,,,4,203501,Tim Hardaway Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,DAL,rebound,,,0,,20,2.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,9,6,1,1,8:42 PM,11:26,,,Johnson P.FOUL (P1.T1) (T.Ford),,,5,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,foul,,,0,,34,14.0,0,0,0,0,0,0,personal,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,11,5,4,1,8:42 PM,11:23,Doncic Traveling Turnover (P1.T1),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,DAL,turnover,,,0,,37,3.0,0,0,0,0,1,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,12,1,108,1,8:43 PM,11:09,,,Poeltl 1' Cutting Dunk Shot (2 PTS) (White 1 AST),2 - 0,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,shot,,1.0,0,Cutting Dunk Shot,51,14.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,14,2,1,1,8:43 PM,10:55,MISS Finney-Smith 27' 3PT Jump Shot,,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,DAL,missed_shot,,0.0,0,Jump Shot,65,14.0,1,0,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,15,4,0,1,8:43 PM,10:52,,,Poeltl REBOUND (Off:0 Def:1),,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,rebound,,,0,,68,3.0,0,0,0,1,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
0022100069,17,1,6,1,8:43 PM,10:34,,,White 2' Driving Layup (2 PTS),4 - 0,-4,5,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,DAL,SAS,1610612742,1610612759,2021-10-28,2022,SAS,shot,,1.0,0,Driving Layup Shot,86,18.0,0,2,0,0,0,0,,0,Reggie Bullock Jr.,203493,Dorian Finney-Smith,1627827,Dwight Powell,203939,Tim Hardaway Jr.,203501,Luka Doncic,1629029,Lonnie Walker IV,1629022,Keldon Johnson,1629640,Jakob Poeltl,1627751,Derrick White,1628401,Dejounte Murray,1627749
