game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100810,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,TOR,1610612766,1610612761,2022-02-07,2022,TOR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Barnes: Tip to Hayward,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,1630567,Scottie Barnes,1610612761.0,Toronto,Raptors,TOR,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,8,2,1,1,7:12 PM,11:35,MISS Bridges 26' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,missed_shot,,0.0,0,Jump Shot,25,25.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,9,4,0,1,7:12 PM,11:31,Plumlee REBOUND (Off:1 Def:0),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,rebound,,,0,,29,4.0,0,0,1,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,10,1,98,1,7:12 PM,11:27,Bridges 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,,0 - 2,2,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,shot,,1.0,0,Cutting Layup Shot,33,4.0,0,2,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,12,2,1,1,7:12 PM,11:06,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,TOR,missed_shot,,0.0,0,Jump Shot,54,21.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,13,4,0,1,7:12 PM,11:02,Plumlee REBOUND (Off:1 Def:1),,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,rebound,,,0,,58,4.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,14,2,43,1,7:12 PM,10:57,MISS Hayward 3' Alley Oop Layup,,,,,4,202330,Gordon Hayward,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,CHA,missed_shot,,0.0,0,Alley Oop Layup shot,63,5.0,0,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,15,4,0,1,7:12 PM,10:54,,,Anunoby REBOUND (Off:0 Def:1),,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,TOR,rebound,,,0,,66,3.0,0,0,0,1,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
0022100810,16,2,1,1,7:12 PM,10:49,,,MISS Anunoby 26' 3PT Jump Shot,,,5,1628384,O.G. Anunoby,1610612761.0,Toronto,Raptors,TOR,0,0,,,,,,0,0,,,,,,1,CHA,TOR,1610612766,1610612761,2022-02-07,2022,TOR,missed_shot,,0.0,0,Jump Shot,71,5.0,1,0,0,0,0,0,,0,Gordon Hayward,202330,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Scottie Barnes,1630567,O.G. Anunoby,1628384,Pascal Siakam,1627783,Gary Trent Jr.,1629018,Fred VanVleet,1627832
