game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100402,2,12,0,1,9:12 PM,12:00,,Start of 1st Period (9:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,MIN,1610612757,1610612750,2021-12-12,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,4,10,0,1,9:12 PM,12:00,Jump Ball Nurkic vs. Towns: Tip to Russell,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,7,2,80,1,9:12 PM,11:41,,,MISS Edwards 25' 3PT Step Back Jump Shot,,,5,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,MIN,missed_shot,,0.0,0,Step Back Jump shot,19,19.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,8,4,0,1,9:12 PM,11:38,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,POR,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,9,2,1,1,9:13 PM,11:30,MISS Little 3PT Jump Shot,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,POR,missed_shot,,0.0,0,Jump Shot,30,8.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,10,4,0,1,9:13 PM,11:26,,,Beverley REBOUND (Off:0 Def:1),,,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,MIN,rebound,,,0,,34,4.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,11,6,2,1,9:13 PM,11:21,Nurkic S.FOUL (P1.T1) (J.Goble),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,POR,foul,,,0,,39,5.0,0,0,0,0,0,0,shooting,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,13,3,11,1,9:13 PM,11:21,,,Beverley Free Throw 1 of 2 (1 PTS),1 - 0,-1,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,MIN,free-throw,,1.0,0,Free Throw 1 of 2,39,0.0,0,1,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,14,3,12,1,9:13 PM,11:21,,,Beverley Free Throw 2 of 2 (2 PTS),2 - 0,-2,5,201976,Patrick Beverley,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,MIN,free-throw,,1.0,0,Free Throw 2 of 2,39,0.0,0,1,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
0022100402,15,5,1,1,9:14 PM,11:13,Lillard Bad Pass Turnover (P1.T1),,Vanderbilt STEAL (1 STL),,,4,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,POR,MIN,1610612757,1610612750,2021-12-12,2022,POR,turnover,,,0,,47,8.0,0,0,0,0,1,1,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Damian Lillard,203081,Anthony Edwards,1630162,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Patrick Beverley,201976,D'Angelo Russell,1626156
