game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100504,2,12,0,1,8:42 PM,12:00,,Start of 1st Period (8:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,period-start,,,0,,0,,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,4,10,0,1,8:43 PM,12:00,Jump Ball Poeltl vs. Gobert: Tip to Conley,,,,,4,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,SAS,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,7,5,2,1,8:43 PM,11:45,Johnson STEAL (1 STL),,Bogdanovic Lost Ball Turnover (P1.T1),,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,4,1629640,Keldon Johnson,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,turnover,,,0,,15,15.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,9,5,1,1,8:43 PM,11:33,White Bad Pass Turnover (P1.T1),,O'Neale STEAL (1 STL),,,4,1628401,Derrick White,1610612759.0,San Antonio,Spurs,SAS,5,1626220,Royce O'Neale,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,SAS,turnover,,,0,,27,12.0,0,0,0,0,1,1,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,11,6,2,1,8:43 PM,11:30,McDermott S.FOUL (P1.T1) (K.Lane),,,,,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,1,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,SAS,foul,,,0,,30,3.0,0,0,0,0,0,0,shooting,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,13,3,11,1,8:44 PM,11:30,,,MISS Bogdanovic Free Throw 1 of 2,,,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,free-throw,,0.0,0,Free Throw 1 of 2,30,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,14,4,1,1,8:44 PM,11:30,,,Jazz Rebound,,,3,1610612762,,,,,,0,0,,,,,,0,0,,,,,,0,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,rebound,,,0,,30,0.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,15,3,12,1,8:44 PM,11:30,,,Bogdanovic Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,free-throw,,1.0,0,Free Throw 2 of 2,30,0.0,0,1,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,16,1,6,1,8:44 PM,11:09,McDermott 6' Driving Layup (2 PTS),,,1 - 2,1,4,203926,Doug McDermott,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,SAS,shot,,1.0,0,Driving Layup Shot,51,21.0,0,2,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
0022100504,17,2,78,1,8:44 PM,10:59,,,MISS Conley 4' Floating Jump Shot,,,5,201144,Mike Conley,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,SAS,UTA,1610612759,1610612762,2021-12-27,2022,UTA,missed_shot,,0.0,0,Floating Jump shot,61,10.0,0,0,0,0,0,0,,0,Keldon Johnson,1629640,Doug McDermott,203926,Jakob Poeltl,1627751,Keita Bates-Diop,1628966,Derrick White,1628401,Bojan Bogdanovic,202711,Royce O'Neale,1626220,Rudy Gobert,203497,Joe Ingles,204060,Mike Conley,201144
