game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100946,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Jackson: Tip to Haliburton,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,1,DET,IND,1610612765,1610612754,2022-03-04,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,7,1,6,1,7:11 PM,11:44,,,Hield 2' Driving Layup (2 PTS) (Haliburton 1 AST),2 - 0,-2,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,shot,,1.0,0,Driving Layup Shot,16,16.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,9,2,79,1,7:11 PM,11:30,MISS Joseph 19' Pullup Jump Shot,,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2022-03-04,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,30,14.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,10,4,0,1,7:11 PM,11:27,,,Hield REBOUND (Off:0 Def:1),,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,rebound,,,0,,33,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,11,2,5,1,7:12 PM,11:20,Grant BLOCK (1 BLK),,MISS Jackson 3' Layup,,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,missed_shot,,0.0,1,Layup Shot,40,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,13,4,0,1,7:12 PM,11:20,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,rebound,,,0,,40,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,15,2,6,1,7:12 PM,11:13,Stewart BLOCK (1 BLK),,MISS Hield 3' Driving Layup,,,5,1627741,Buddy Hield,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,missed_shot,,0.0,1,Driving Layup Shot,47,7.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,17,4,0,1,7:12 PM,11:11,,,Jackson REBOUND (Off:1 Def:0),,,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
0022100946,18,1,97,1,7:12 PM,11:10,,,Jackson 1' Tip Layup Shot (2 PTS),4 - 0,-4,5,1630543,Isaiah Jackson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,DET,IND,1610612765,1610612754,2022-03-04,2022,IND,shot,,1.0,0,Tip Layup Shot,50,1.0,0,2,0,0,0,0,,1,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cade Cunningham,1630595,Cory Joseph,202709,Buddy Hield,1627741,Oshae Brissett,1629052,Isaiah Jackson,1630543,Malcolm Brogdon,1627763,Tyrese Haliburton,1630169
