game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100363,2,12,0,1,7:33 PM,12:00,,Start of 1st Period (7:33 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,BKN,1610612742,1610612751,2021-12-07,2022,BKN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,4,10,0,1,7:33 PM,12:00,Jump Ball Porzingis vs. Aldridge: Tip to Durant,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,5,201142,Kevin Durant,1610612751.0,Brooklyn,Nets,BKN,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,7,2,1,1,7:33 PM,11:43,,,MISS Mills 25' 3PT Jump Shot,,,5,201988,Patty Mills,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,BKN,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,8,4,0,1,7:33 PM,11:41,Finney-Smith REBOUND (Off:0 Def:1),,,,,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,rebound,,,0,,19,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,9,2,101,1,7:34 PM,11:27,MISS Doncic 9' Driving Floating Jump Shot,,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,missed_shot,,0.0,0,Driving Floating Jump Shot,33,14.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,10,4,0,1,7:34 PM,11:24,Doncic REBOUND (Off:1 Def:0),,,,,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,rebound,,,0,,36,3.0,0,0,1,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,11,1,72,1,7:34 PM,11:24,Doncic Putback Layup (2 PTS),,,0 - 2,2,4,1629029,Luka Doncic,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,shot,,1.0,0,Putback Layup Shot,36,0.0,0,2,0,0,0,0,,1,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,12,2,1,1,7:34 PM,11:13,,,MISS Aldridge 14' Jump Shot,,,5,200746,LaMarcus Aldridge,1610612751.0,Brooklyn,Nets,BKN,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,BKN,missed_shot,,0.0,0,Jump Shot,47,11.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,13,4,0,1,7:34 PM,11:11,Powell REBOUND (Off:0 Def:1),,,,,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,rebound,,,0,,49,2.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
0022100363,14,1,1,1,7:34 PM,10:55,Finney-Smith 3PT Jump Shot (3 PTS) (Porzingis 1 AST),,,0 - 5,5,4,1627827,Dorian Finney-Smith,1610612742.0,Dallas,Mavericks,DAL,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,BKN,1610612742,1610612751,2021-12-07,2022,DAL,shot,,1.0,0,Jump Shot,65,16.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Luka Doncic,1629029,Kevin Durant,201142,DeAndre' Bembry,1627761,LaMarcus Aldridge,200746,Patty Mills,201988,James Harden,201935
