game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100005,2,12,0,1,7:47 PM,12:00,,Start of 1st Period (7:47 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,NYK,BOS,1610612752,1610612738,2021-10-20,2022,BOS,period-start,,,0,,0,,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,4,10,0,1,7:47 PM,12:00,Jump Ball Robinson vs. Williams III: Tip to Walker,,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,NYK,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,7,1,80,1,7:47 PM,11:37,Randle 25' 3PT Step Back Jump Shot (3 PTS),,,0 - 3,3,4,203944,Julius Randle,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,NYK,shot,,1.0,0,Step Back Jump shot,23,23.0,1,3,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,8,5,2,1,7:47 PM,11:18,Walker STEAL (1 STL),,Williams Lost Ball Turnover (P1.T1),,,5,1629684,Grant Williams,1610612738.0,Boston,Celtics,BOS,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,BOS,turnover,,,0,,42,19.0,0,0,0,0,1,1,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,10,2,6,1,7:47 PM,11:13,MISS Walker Driving Layup,,,,,4,202689,Kemba Walker,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,NYK,missed_shot,,0.0,0,Driving Layup Shot,47,5.0,0,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,11,4,0,1,7:47 PM,11:11,Robinson REBOUND (Off:1 Def:0),,,,,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,NYK,rebound,,,0,,49,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,12,1,107,1,7:47 PM,11:11,Robinson Tip Dunk Shot (2 PTS),,,0 - 5,5,4,1629011,Mitchell Robinson,1610612752.0,New York,Knicks,NYK,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,NYK,shot,,1.0,0,Tip Dunk Shot,49,0.0,0,2,0,0,0,0,,1,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,13,2,1,1,7:48 PM,11:00,,,MISS Tatum 25' 3PT Jump Shot,,,5,1628369,Jayson Tatum,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,BOS,missed_shot,,0.0,0,Jump Shot,60,11.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,14,4,0,1,7:48 PM,10:58,,,Williams III REBOUND (Off:1 Def:0),,,5,1629057,Robert Williams III,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,BOS,rebound,,,0,,62,2.0,0,0,1,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
0022100005,15,2,1,1,7:48 PM,10:51,,,MISS Smart 3PT Jump Shot,,,5,203935,Marcus Smart,1610612738.0,Boston,Celtics,BOS,0,0,,,,,,0,0,,,,,,1,NYK,BOS,1610612752,1610612738,2021-10-20,2022,BOS,missed_shot,,0.0,0,Jump Shot,69,7.0,1,0,0,0,0,0,,0,RJ Barrett,1629628,Julius Randle,203944,Mitchell Robinson,1629011,Evan Fournier,203095,Kemba Walker,202689,Jayson Tatum,1628369,Grant Williams,1629684,Robert Williams III,1629057,Jaylen Brown,1627759,Marcus Smart,203935
