game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100101,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,4,10,0,1,8:11 PM,12:00,Jump Ball Towns vs. Bamba: Tip to Carter Jr.,,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,5,1628976,Wendell Carter Jr.,1610612753.0,Orlando,Magic,ORL,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,MIN,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,7,6,1,1,8:11 PM,11:42,McDaniels P.FOUL (P1.T1) (A.Nagy),,,,,4,1630183,Jaden McDaniels,1610612750.0,Minnesota,Timberwolves,MIN,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,MIN,foul,,,0,,18,18.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,9,3,11,1,8:11 PM,11:42,,,MISS F. Wagner Free Throw 1 of 2,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,free-throw,,0.0,0,Free Throw 1 of 2,18,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,10,4,1,1,8:11 PM,11:42,,,Magic Rebound,,,3,1610612753,,,,,,0,0,,,,,,0,0,,,,,,0,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,rebound,,,0,,18,0.0,0,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,11,3,12,1,8:12 PM,11:42,,,F. Wagner Free Throw 2 of 2 (1 PTS),1 - 0,-1,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,free-throw,,1.0,0,Free Throw 2 of 2,18,0.0,0,1,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,12,1,79,1,8:12 PM,11:29,Edwards 16' Pullup Jump Shot (2 PTS) (Towns 1 AST),,,1 - 2,1,4,1630162,Anthony Edwards,1610612750.0,Minnesota,Timberwolves,MIN,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,MIN,shot,,1.0,0,Pullup Jump shot,31,13.0,0,2,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,15,2,1,1,8:12 PM,11:14,,,MISS Suggs 25' 3PT Jump Shot,,,5,1630591,Jalen Suggs,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,missed_shot,,0.0,0,Jump Shot,46,15.0,1,0,0,0,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,16,4,0,1,8:12 PM,11:10,Towns REBOUND (Off:0 Def:1),,,,,4,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,MIN,rebound,,,0,,50,4.0,0,0,0,1,0,0,,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
0022100101,17,6,1,1,8:13 PM,11:06,,,Anthony P.FOUL (P1.T1) (T.Ford),,,5,1630175,Cole Anthony,1610612753.0,Orlando,Magic,ORL,4,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,1,0,,,,,,1,MIN,ORL,1610612750,1610612753,2021-11-01,2022,ORL,foul,,,0,,54,4.0,0,0,0,0,0,0,personal,0,Jaden McDaniels,1630183,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156,Franz Wagner,1630532,Wendell Carter Jr.,1628976,Mo Bamba,1628964,Cole Anthony,1630175,Jalen Suggs,1630591
