game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101073,2,12,0,1,7:16 PM,12:00,,Start of 1st Period (7:16 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,4,10,0,1,7:16 PM,12:00,Jump Ball Bagley III vs. Eubanks: Tip to Williams,,,,,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,5,1629234,Drew Eubanks,1610612757.0,Portland,Trail Blazers,POR,5,1630314,Brandon Williams,1610612757.0,Portland,Trail Blazers,POR,1,DET,POR,1610612765,1610612757,2022-03-21,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,7,5,1,1,7:16 PM,11:47,Cunningham STEAL (1 STL),,Watford Bad Pass Turnover (P1.T1),,,5,1630570,Trendon Watford,1610612757.0,Portland,Trail Blazers,POR,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,turnover,,,0,,13,13.0,0,0,0,0,1,1,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,9,1,41,1,7:16 PM,11:43,Cunningham 3' Running Layup (2 PTS),,,0 - 2,2,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,DET,shot,,1.0,0,Running Layup Shot,17,4.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,10,2,98,1,7:17 PM,11:20,,,MISS Elleby 4' Cutting Layup Shot,,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,missed_shot,,0.0,0,Cutting Layup Shot,40,23.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,11,4,0,1,7:17 PM,11:17,,,Elleby REBOUND (Off:1 Def:0),,,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,rebound,,,0,,43,3.0,0,0,1,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,12,1,72,1,7:17 PM,11:15,,,Elleby 1' Putback Layup (2 PTS),2 - 2,TIE,5,1629604,CJ Elleby,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,shot,,1.0,0,Putback Layup Shot,45,2.0,0,2,0,0,0,0,,1,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,13,1,57,1,7:17 PM,10:58,Bagley III 5' Driving Hook Shot (2 PTS),,,2 - 4,2,4,1628963,Marvin Bagley III,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,DET,shot,,1.0,0,Driving Hook Shot,62,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,14,1,6,1,7:17 PM,10:41,,,Winslow 5' Driving Layup (2 PTS),4 - 4,TIE,5,1626159,Justise Winslow,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,POR,shot,,1.0,0,Driving Layup Shot,79,17.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
0022101073,15,2,1,1,7:18 PM,10:29,MISS Bey 26' 3PT Jump Shot,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,POR,1610612765,1610612757,2022-03-21,2022,DET,missed_shot,,0.0,0,Jump Shot,91,12.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Marvin Bagley III,1628963,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Justise Winslow,1626159,Trendon Watford,1630570,Drew Eubanks,1629234,CJ Elleby,1629604,Brandon Williams,1630314
