game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100420,2,12,0,1,7:46 PM,12:00,,Start of 1st Period (7:46 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,4,10,0,1,7:46 PM,12:00,Jump Ball Porzingis vs. Davis: Tip to Powell,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,5,203076,Anthony Davis,1610612747.0,Los Angeles,Lakers,LAL,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,DAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,7,1,52,1,7:46 PM,11:40,Powell 1' Alley Oop Dunk (2 PTS) (Bullock 1 AST),,,0 - 2,2,4,203939,Dwight Powell,1610612742.0,Dallas,Mavericks,DAL,4,203493,Reggie Bullock Jr.,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,DAL,shot,,1.0,0,Alley Oop Dunk Shot,20,20.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,9,1,1,1,7:46 PM,11:22,,,Bradley 3PT Jump Shot (3 PTS) (James 1 AST),3 - 2,-1,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,shot,,1.0,0,Jump Shot,38,18.0,1,3,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,11,2,1,1,7:47 PM,10:59,MISS Brunson 26' 3PT Jump Shot,,,,,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,DAL,missed_shot,,0.0,0,Jump Shot,61,23.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,12,4,0,1,7:47 PM,10:56,,,James REBOUND (Off:0 Def:1),,,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,rebound,,,0,,64,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,13,1,76,1,7:47 PM,10:53,,,James 1' Running Finger Roll Layup (2 PTS),5 - 2,-3,5,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,shot,,1.0,0,Running Finger Roll Layup Shot,67,3.0,0,2,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,14,6,1,1,7:47 PM,10:45,,,Bradley P.FOUL (P1.T1) (J.Williams),,,5,202340,Avery Bradley,1610612747.0,Los Angeles,Lakers,LAL,4,1628973,Jalen Brunson,1610612742.0,Dallas,Mavericks,DAL,1,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,foul,,,0,,75,8.0,0,0,0,0,0,0,personal,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,16,2,1,1,7:47 PM,10:37,MISS Porzingis 27' 3PT Jump Shot,,,,,4,204001,Kristaps Porzingis,1610612742.0,Dallas,Mavericks,DAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,DAL,missed_shot,,0.0,0,Jump Shot,83,8.0,1,0,0,0,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
0022100420,17,4,0,1,7:48 PM,10:34,,,Westbrook REBOUND (Off:0 Def:1),,,5,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,DAL,LAL,1610612742,1610612747,2021-12-15,2022,LAL,rebound,,,0,,86,3.0,0,0,0,1,0,0,,0,Dorian Finney-Smith,1627827,Kristaps Porzingis,204001,Dwight Powell,203939,Reggie Bullock Jr.,203493,Jalen Brunson,1628973,Wayne Ellington,201961,LeBron James,2544,Anthony Davis,203076,Avery Bradley,202340,Russell Westbrook,201566
