game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100180,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,period-start,,,0,,0,,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,4,10,0,1,8:11 PM,12:00,Jump Ball Robinson-Earl vs. Holmes: Tip to Haliburton,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,5,1630169,Tyrese Haliburton,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,7,2,79,1,8:12 PM,11:33,,,MISS Fox 25' 3PT Pullup Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,missed_shot,,0.0,0,Pullup Jump shot,27,27.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,8,4,0,1,8:12 PM,11:33,,,Kings Rebound,,,3,1610612758,,,,,,0,0,,,,,,0,0,,,,,,0,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,27,0.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,10,5,11,1,8:12 PM,11:33,,,Kings Turnover: Shot Clock (T#1),,,3,1610612758,,,,,,0,0,,,,,,1,0,,,,,,0,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,turnover,,,0,,27,0.0,0,0,0,0,1,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,11,7,5,1,8:12 PM,11:22,,,Metu Violation:Kicked Ball (J.Van Duyne),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,0,,,,,,0,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,goal-tending,,,0,,38,11.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,12,2,80,1,8:13 PM,11:07,MISS Dort 26' 3PT Step Back Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,missed_shot,,0.0,0,Step Back Jump shot,53,15.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,13,4,0,1,8:13 PM,11:03,,,Barnes REBOUND (Off:0 Def:1),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,57,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,14,2,6,1,8:13 PM,10:58,,,MISS Barnes 6' Driving Layup,,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,missed_shot,,0.0,0,Driving Layup Shot,62,5.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,15,4,0,1,8:13 PM,10:57,,,Holmes REBOUND (Off:1 Def:0),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,63,1.0,0,0,1,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,16,10,0,1,8:14 PM,10:54,Jump Ball Robinson-Earl vs. Holmes: Tip to Gilgeous-Alexander,,,,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,jump-ball,,,0,,66,3.0,0,0,0,0,0,0,,1,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,19,5,2,1,8:14 PM,10:54,Robinson-Earl STEAL (1 STL),,Holmes Lost Ball Turnover (P1.T2),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,turnover,,,0,,66,0.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,21,2,5,1,8:14 PM,10:47,MISS Giddey 2' Layup,,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,missed_shot,,0.0,0,Layup Shot,73,7.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,22,4,0,1,8:14 PM,10:44,,,Metu REBOUND (Off:0 Def:1),,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,76,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,23,2,1,1,8:14 PM,10:39,,,MISS Metu 25' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,missed_shot,,0.0,0,Jump Shot,81,5.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,24,4,0,1,8:15 PM,10:35,Dort REBOUND (Off:0 Def:1),,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,rebound,,,0,,85,4.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,25,5,1,1,8:15 PM,10:19,Gilgeous-Alexander Bad Pass Turnover (P1.T1),,Holmes STEAL (1 STL),,,4,1628983,Shai Gilgeous-Alexander,1610612760.0,Oklahoma City,Thunder,OKC,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,turnover,,,0,,101,16.0,0,0,0,0,1,1,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,27,1,41,1,8:15 PM,10:14,,,Fox Running Layup (2 PTS),2 - 0,-2,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,shot,,1.0,0,Running Layup Shot,106,5.0,0,2,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,28,2,5,1,8:15 PM,10:08,MISS Robinson-Earl 1' Layup,,Holmes BLOCK (1 BLK),,,4,1630526,Jeremiah Robinson-Earl,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,missed_shot,,0.0,1,Layup Shot,112,6.0,0,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,30,4,0,1,8:15 PM,10:08,,,Barnes REBOUND (Off:0 Def:2),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,112,0.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,31,2,1,1,8:15 PM,9:47,,,MISS Metu 26' 3PT Jump Shot,,,5,1629002,Chimezie Metu,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,missed_shot,,0.0,0,Jump Shot,133,21.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,32,4,0,1,8:15 PM,9:45,Giddey REBOUND (Off:0 Def:1),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,rebound,,,0,,135,2.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,33,2,1,1,8:15 PM,9:38,MISS Bazley 3PT Jump Shot,,,,,4,1629647,Darius Bazley,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,missed_shot,,0.0,0,Jump Shot,142,7.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,34,4,0,1,8:16 PM,9:33,,,Barnes REBOUND (Off:0 Def:3),,,5,203084,Harrison Barnes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,147,5.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,35,2,80,1,8:16 PM,9:29,,,MISS Fox 25' 3PT Step Back Jump Shot,,,5,1628368,De'Aaron Fox,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,missed_shot,,0.0,0,Step Back Jump shot,151,4.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,36,4,0,1,8:16 PM,9:26,Giddey REBOUND (Off:0 Def:2),,,,,4,1630581,Josh Giddey,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,rebound,,,0,,154,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,37,2,1,1,8:16 PM,9:21,MISS Dort 24' 3PT Jump Shot,,,,,4,1629652,Luguentz Dort,1610612760.0,Oklahoma City,Thunder,OKC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,OKC,missed_shot,,0.0,0,Jump Shot,159,5.0,1,0,0,0,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
0022100180,38,4,0,1,8:16 PM,9:18,,,Holmes REBOUND (Off:1 Def:1),,,5,1626158,Richaun Holmes,1610612758.0,Sacramento,Kings,SAC,0,0,,,,,,0,0,,,,,,1,OKC,SAC,1610612760,1610612758,2021-11-12,2022,SAC,rebound,,,0,,162,3.0,0,0,0,1,0,0,,0,Luguentz Dort,1629652,Darius Bazley,1629647,Jeremiah Robinson-Earl,1630526,Josh Giddey,1630581,Shai Gilgeous-Alexander,1628983,Harrison Barnes,203084,Chimezie Metu,1629002,Richaun Holmes,1626158,Tyrese Haliburton,1630169,De'Aaron Fox,1628368
