game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101070,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,GSW,SAS,1610612744,1610612759,2022-03-20,2022,SAS,period-start,,,0,,0,,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,4,10,0,1,8:41 PM,12:00,Jump Ball Looney vs. Poeltl: Tip to Primo,,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,7,1,108,1,8:41 PM,11:44,,,Poeltl 5' Cutting Dunk Shot (2 PTS) (Primo 1 AST),2 - 0,-2,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,SAS,shot,,1.0,0,Cutting Dunk Shot,16,16.0,0,2,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,9,6,4,1,8:41 PM,11:37,Green OFF.Foul (P1) (M.Kogut),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,5,1630563,Joshua Primo,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,foul,,,0,,23,7.0,0,0,0,0,0,0,offensive,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,11,5,37,1,8:41 PM,11:37,Green Offensive Foul Turnover (P1.T1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,turnover,,,0,,23,0.0,0,0,0,0,1,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,12,6,2,1,8:41 PM,11:28,Looney S.FOUL (P1.T1) (M.Kogut),,,,,4,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,1,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,foul,,,0,,32,9.0,0,0,0,0,0,0,shooting,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,14,3,11,1,8:42 PM,11:28,,,Poeltl Free Throw 1 of 2 (3 PTS),3 - 0,-3,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,SAS,free-throw,,1.0,0,Free Throw 1 of 2,32,0.0,0,1,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,15,3,12,1,8:42 PM,11:28,,,MISS Poeltl Free Throw 2 of 2,,,5,1627751,Jakob Poeltl,1610612759.0,San Antonio,Spurs,SAS,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,SAS,free-throw,,0.0,0,Free Throw 2 of 2,32,0.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,16,4,0,1,8:42 PM,11:27,Green REBOUND (Off:0 Def:1),,,,,4,203110,Draymond Green,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,rebound,,,0,,33,1.0,0,0,0,1,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
0022101070,17,2,43,1,8:42 PM,11:10,MISS Wiggins 4' Alley Oop Layup,,,,,4,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,GSW,SAS,1610612744,1610612759,2022-03-20,2022,GSW,missed_shot,,0.0,0,Alley Oop Layup shot,50,17.0,0,0,0,0,0,0,,0,Andrew Wiggins,203952,Draymond Green,203110,Kevon Looney,1626172,Klay Thompson,202691,Jordan Poole,1629673,Devin Vassell,1630170,Keldon Johnson,1629640,Jakob Poeltl,1627751,Joshua Primo,1630563,Dejounte Murray,1627749
