game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100846,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CHA,MEM,1610612766,1610612763,2022-02-12,2022,MEM,period-start,,,0,,0,,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,4,10,0,1,7:11 PM,12:00,Jump Ball Plumlee vs. Adams: Tip to Morant,,,,,4,203486,Mason Plumlee,1610612766.0,Charlotte,Hornets,CHA,5,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,CHA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,8,1,6,1,7:12 PM,11:39,,,Morant 1' Driving Layup (2 PTS),2 - 0,-2,5,1629630,Ja Morant,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,MEM,shot,,1.0,0,Driving Layup Shot,21,21.0,0,2,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,9,2,1,1,7:12 PM,11:14,MISS Bridges 24' 3PT Jump Shot,,,,,4,1628970,Miles Bridges,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,46,25.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,10,4,0,1,7:12 PM,11:11,,,Bane REBOUND (Off:0 Def:1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,MEM,rebound,,,0,,49,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,11,2,1,1,7:12 PM,11:05,,,MISS Jackson Jr. 24' 3PT Jump Shot,,,5,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,MEM,missed_shot,,0.0,0,Jump Shot,55,6.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,12,4,0,1,7:12 PM,11:02,Ball REBOUND (Off:0 Def:1),,,,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,CHA,rebound,,,0,,58,3.0,0,0,0,1,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,14,5,2,1,7:12 PM,10:53,Ball Lost Ball Turnover (P1.T1),,Bane STEAL (1 STL),,,4,1630163,LaMelo Ball,1610612766.0,Charlotte,Hornets,CHA,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,CHA,turnover,,,0,,67,9.0,0,0,0,0,1,1,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,16,5,40,1,7:13 PM,10:52,,,Bane Out of Bounds Lost Ball Turnover (P1.T1),,,5,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,MEM,turnover,,,0,,68,1.0,0,0,0,0,1,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
0022100846,17,2,1,1,7:13 PM,10:49,MISS Oubre Jr. 26' 3PT Jump Shot,,,,,4,1626162,Kelly Oubre Jr.,1610612766.0,Charlotte,Hornets,CHA,0,0,,,,,,0,0,,,,,,1,CHA,MEM,1610612766,1610612763,2022-02-12,2022,CHA,missed_shot,,0.0,0,Jump Shot,71,3.0,1,0,0,0,0,0,,0,Kelly Oubre Jr.,1626162,Miles Bridges,1628970,Mason Plumlee,203486,Terry Rozier,1626179,LaMelo Ball,1630163,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Ja Morant,1629630
