game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100968,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2022-03-07,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Capela: Tip to Young,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,7,2,1,1,7:12 PM,11:45,,,MISS Bogdanovic 24' 3PT Jump Shot,,,5,203992,Bogdan Bogdanovic,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,ATL,missed_shot,,0.0,0,Jump Shot,15,15.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,8,4,0,1,7:12 PM,11:40,Joseph REBOUND (Off:0 Def:1),,,,,4,202709,Cory Joseph,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,rebound,,,0,,20,5.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,9,1,1,1,7:12 PM,11:28,Bey 24' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),,,0 - 3,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,shot,,1.0,0,Jump Shot,32,12.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,11,1,80,1,7:12 PM,11:08,,,Young 25' 3PT Step Back Jump Shot (3 PTS),3 - 3,TIE,5,1629027,Trae Young,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,ATL,shot,,1.0,0,Step Back Jump shot,52,20.0,1,3,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,12,6,2,1,7:13 PM,10:46,,,Hunter S.FOUL (P1.T1) (A.Nagy),,,5,1629631,De'Andre Hunter,1610612737.0,Atlanta,Hawks,ATL,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,1,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,ATL,foul,,,0,,74,22.0,0,0,0,0,0,0,shooting,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,14,3,11,1,7:13 PM,10:46,MISS Bey Free Throw 1 of 2,,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,free-throw,,0.0,0,Free Throw 1 of 2,74,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,15,4,1,1,7:13 PM,10:46,PISTONS Rebound,,,,,2,1610612765,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,rebound,,,0,,74,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
0022100968,16,3,12,1,7:13 PM,10:46,Bey Free Throw 2 of 2 (4 PTS),,,3 - 4,1,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ATL,1610612765,1610612737,2022-03-07,2022,DET,free-throw,,1.0,0,Free Throw 2 of 2,74,0.0,0,1,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Cory Joseph,202709,Cade Cunningham,1630595,De'Andre Hunter,1629631,John Collins,1628381,Clint Capela,203991,Bogdan Bogdanovic,203992,Trae Young,1629027
