game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100556,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,period-start,,,0,,0,,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,4,10,0,1,8:11 PM,12:00,Jump Ball Portis vs. Lyles: Tip to Portis,,,,,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,5,1626168,Trey Lyles,1610612765.0,Detroit,Pistons,DET,4,1626171,Bobby Portis,1610612749.0,Milwaukee,Bucks,MIL,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,MIL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,7,2,1,1,8:11 PM,11:41,MISS Allen 26' 3PT Jump Shot,,,,,4,1628960,Grayson Allen,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,MIL,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,8,4,0,1,8:11 PM,11:36,,,Bey REBOUND (Off:0 Def:1),,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,rebound,,,0,,24,5.0,0,0,0,1,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,9,2,41,1,8:11 PM,11:32,,,MISS Bey 1' Running Layup,,,5,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,missed_shot,,0.0,0,Running Layup Shot,28,4.0,0,0,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,10,4,0,1,8:11 PM,11:32,,,Diallo REBOUND (Off:1 Def:0),,,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,rebound,,,0,,28,0.0,0,0,1,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,11,1,97,1,8:12 PM,11:28,,,Diallo Tip Layup Shot (2 PTS),2 - 0,-2,5,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,shot,,1.0,0,Tip Layup Shot,32,4.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,12,1,6,1,8:12 PM,11:12,Middleton 1' Driving Layup (2 PTS),,,2 - 2,TIE,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,MIL,shot,,1.0,0,Driving Layup Shot,48,16.0,0,2,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,14,6,2,1,8:12 PM,11:12,,,Hayes S.FOUL (P1.T1) (P.O'Connell),,,5,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,1,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,DET,foul,,,0,,48,0.0,0,0,0,0,0,0,shooting,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
0022100556,16,3,10,1,8:12 PM,11:12,Middleton Free Throw 1 of 1 (3 PTS),,,2 - 3,1,4,203114,Khris Middleton,1610612749.0,Milwaukee,Bucks,MIL,0,0,,,,,,0,0,,,,,,1,MIL,DET,1610612749,1610612765,2022-01-03,2022,MIL,free-throw,,1.0,0,Free Throw 1 of 1,48,0.0,0,1,0,0,0,0,,0,Khris Middleton,203114,Giannis Antetokounmpo,203507,Bobby Portis,1626171,Grayson Allen,1628960,Jrue Holiday,201950,Saddiq Bey,1630180,Hamidou Diallo,1628977,Trey Lyles,1626168,Cade Cunningham,1630595,Killian Hayes,1630165
