game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100267,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,CLE,PHX,1610612739,1610612756,2021-11-24,2022,PHX,period-start,,,0,,0,,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,4,10,0,1,7:11 PM,12:00,Jump Ball Allen vs. Ayton: Tip to Garland,,,,,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,7,1,58,1,7:11 PM,11:42,Allen 4' Turnaround Hook Shot (2 PTS) (Garland 1 AST),,,0 - 2,2,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,shot,,1.0,0,Turnaround Hook Shot,18,18.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,9,2,1,1,7:11 PM,11:27,,,MISS Crowder 27' 3PT Jump Shot,,,5,203109,Jae Crowder,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,PHX,missed_shot,,0.0,0,Jump Shot,33,15.0,1,0,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,10,4,0,1,7:11 PM,11:23,Markkanen REBOUND (Off:0 Def:1),,,,,4,1628374,Lauri Markkanen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,rebound,,,0,,37,4.0,0,0,0,1,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,12,6,2,1,7:12 PM,11:13,,,Ayton S.FOUL (P1.T1) (R.Acosta),,,5,1629028,Deandre Ayton,1610612756.0,Phoenix,Suns,PHX,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,1,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,PHX,foul,,,0,,47,10.0,0,0,0,0,0,0,shooting,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,14,3,11,1,7:12 PM,11:13,Allen Free Throw 1 of 2 (3 PTS),,,0 - 3,3,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,free-throw,,1.0,0,Free Throw 1 of 2,47,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,15,3,12,1,7:12 PM,11:13,Allen Free Throw 2 of 2 (4 PTS),,,0 - 4,4,4,1628386,Jarrett Allen,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,0,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,free-throw,,1.0,0,Free Throw 2 of 2,47,0.0,0,1,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,16,1,80,1,7:12 PM,11:03,,,Booker 13' Step Back Jump Shot (2 PTS) (Paul 1 AST),2 - 4,2,5,1626164,Devin Booker,1610612756.0,Phoenix,Suns,PHX,5,101108,Chris Paul,1610612756.0,Phoenix,Suns,PHX,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,PHX,shot,,1.0,0,Step Back Jump shot,57,10.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
0022100267,18,1,101,1,7:13 PM,10:49,Garland 9' Driving Floating Jump Shot (2 PTS),,,2 - 6,4,4,1629636,Darius Garland,1610612739.0,Cleveland,Cavaliers,CLE,0,0,,,,,,0,0,,,,,,1,CLE,PHX,1610612739,1610612756,2021-11-24,2022,CLE,shot,,1.0,0,Driving Floating Jump Shot,71,14.0,0,2,0,0,0,0,,0,Lauri Markkanen,1628374,Dean Wade,1629731,Jarrett Allen,1628386,Isaac Okoro,1630171,Darius Garland,1629636,Mikal Bridges,1628969,Jae Crowder,203109,Deandre Ayton,1629028,Devin Booker,1626164,Chris Paul,101108
