game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100312,2,12,0,1,9:11 PM,12:00,,Start of 1st Period (9:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,period-start,,,0,,0,,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,4,10,0,1,9:11 PM,12:00,Jump Ball Gobert vs. Nurkic: Tip to Covington,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,UTA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,7,5,45,1,9:11 PM,11:42,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,5,203496,Robert Covington,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,turnover,,,0,,18,18.0,0,0,0,0,1,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,8,2,86,1,9:12 PM,11:23,MISS Gobert 9' Turnaround Fadeaway Shot,,,,,4,203497,Rudy Gobert,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,UTA,missed_shot,,0.0,0,Turnaround Fadeaway shot,37,19.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,9,4,0,1,9:12 PM,11:21,,,Nurkic REBOUND (Off:0 Def:1),,,5,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,rebound,,,0,,39,2.0,0,0,0,1,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,10,2,78,1,9:12 PM,11:02,,,MISS Snell 9' Floating Jump Shot,,,5,203503,Tony Snell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,missed_shot,,0.0,0,Floating Jump shot,58,19.0,0,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,11,4,0,1,9:12 PM,11:00,Bogdanovic REBOUND (Off:0 Def:1),,,,,4,202711,Bojan Bogdanovic,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,UTA,rebound,,,0,,60,2.0,0,0,0,1,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,12,2,80,1,9:12 PM,10:53,MISS Ingles 26' 3PT Step Back Jump Shot,,,,,4,204060,Joe Ingles,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,UTA,missed_shot,,0.0,0,Step Back Jump shot,67,7.0,1,0,0,0,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,13,4,0,1,9:12 PM,10:50,,,Lillard REBOUND (Off:0 Def:1),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,rebound,,,0,,70,3.0,0,0,0,1,0,0,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
0022100312,14,5,1,1,9:13 PM,10:38,Mitchell STEAL (1 STL),,Lillard Bad Pass Turnover (P1.T2),,,5,203081,Damian Lillard,1610612757.0,Portland,Trail Blazers,POR,4,1628378,Donovan Mitchell,1610612762.0,Utah,Jazz,UTA,0,0,,,,,,1,UTA,POR,1610612762,1610612757,2021-11-29,2022,POR,turnover,,,0,,82,12.0,0,0,0,0,1,1,,0,Joe Ingles,204060,Bojan Bogdanovic,202711,Rudy Gobert,203497,Donovan Mitchell,1628378,Mike Conley,201144,Tony Snell,203503,Robert Covington,203496,Jusuf Nurkic,203994,CJ McCollum,203468,Damian Lillard,203081
