game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100292,2,12,0,1,6:11 PM,12:00,,Start of 1st Period (6:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,period-start,,,0,,0,,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,4,10,0,1,6:11 PM,12:00,Jump Ball Embiid vs. Towns: Tip to Maxey,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,PHI,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,7,2,79,1,6:12 PM,11:41,MISS Embiid 17' Pullup Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,19,19.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,8,4,0,1,6:12 PM,11:38,,,Vanderbilt REBOUND (Off:0 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,rebound,,,0,,22,3.0,0,0,0,1,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,9,2,102,1,6:12 PM,11:22,,,MISS Russell 4' Driving Floating Bank Jump Shot,,,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,38,16.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,10,4,0,1,6:12 PM,11:20,,,Vanderbilt REBOUND (Off:1 Def:1),,,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,rebound,,,0,,40,2.0,0,0,1,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,11,1,1,1,6:12 PM,11:18,,,Towns 26' 3PT Jump Shot (3 PTS) (Vanderbilt 1 AST),3 - 0,-3,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1629020,Jarred Vanderbilt,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,shot,,1.0,0,Jump Shot,42,2.0,1,3,0,0,0,0,,1,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,13,5,1,1,6:12 PM,10:57,Maxey Bad Pass Turnover (P1.T1),,Russell STEAL (1 STL),,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,5,1626156,D'Angelo Russell,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,PHI,turnover,,,0,,63,21.0,0,0,0,0,1,1,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,15,1,76,1,6:13 PM,10:53,,,Towns 1' Running Finger Roll Layup (5 PTS) (Prince 1 AST),5 - 0,-5,5,1626157,Karl-Anthony Towns,1610612750.0,Minnesota,Timberwolves,MIN,5,1627752,Taurean Prince,1610612750.0,Minnesota,Timberwolves,MIN,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,MIN,shot,,1.0,0,Running Finger Roll Layup Shot,67,4.0,0,2,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
0022100292,17,2,79,1,6:13 PM,10:33,MISS Maxey 17' Pullup Jump Shot,,,,,4,1630178,Tyrese Maxey,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1,PHI,MIN,1610612755,1610612750,2021-11-27,2022,PHI,missed_shot,,0.0,0,Pullup Jump shot,87,20.0,0,0,0,0,0,0,,0,Matisse Thybulle,1629680,Tobias Harris,202699,Joel Embiid,203954,Seth Curry,203552,Tyrese Maxey,1630178,Taurean Prince,1627752,Jarred Vanderbilt,1629020,Karl-Anthony Towns,1626157,Anthony Edwards,1630162,D'Angelo Russell,1626156
