game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100959,2,12,0,1,8:41 PM,12:00,,Start of 1st Period (8:41 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,4,10,0,1,8:41 PM,12:00,Jump Ball James vs. Looney: Tip to Westbrook,,,,,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,LAL,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,7,2,1,1,8:41 PM,11:41,MISS Reaves 26' 3PT Jump Shot,,,,,4,1630559,Austin Reaves,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,LAL,missed_shot,,0.0,0,Jump Shot,19,19.0,1,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,8,4,0,1,8:41 PM,11:37,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,203490,Otto Porter Jr.,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,rebound,,,0,,23,4.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,9,1,6,1,8:42 PM,11:28,,,Wiggins 2' Driving Layup (2 PTS),2 - 0,-2,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,shot,,1.0,0,Driving Layup Shot,32,9.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,10,1,98,1,8:42 PM,11:17,James 3' Cutting Layup Shot (2 PTS) (Westbrook 1 AST),,,2 - 2,TIE,4,2544,LeBron James,1610612747.0,Los Angeles,Lakers,LAL,4,201566,Russell Westbrook,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,LAL,shot,,1.0,0,Cutting Layup Shot,43,11.0,0,2,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,12,2,6,1,8:42 PM,11:02,,,MISS Wiggins 4' Driving Layup,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,missed_shot,,0.0,0,Driving Layup Shot,58,15.0,0,0,0,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,13,4,0,1,8:42 PM,11:00,,,Looney REBOUND (Off:1 Def:0),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,rebound,,,0,,60,2.0,0,0,1,0,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,14,2,87,1,8:42 PM,10:59,,,MISS Looney Putback Dunk,,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,GSW,missed_shot,,0.0,0,Putback Dunk Shot,61,1.0,0,0,0,0,0,0,,1,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
0022100959,15,4,0,1,8:42 PM,10:57,Monk REBOUND (Off:0 Def:1),,,,,4,1628370,Malik Monk,1610612747.0,Los Angeles,Lakers,LAL,0,0,,,,,,0,0,,,,,,1,LAL,GSW,1610612747,1610612744,2022-03-05,2022,LAL,rebound,,,0,,63,2.0,0,0,0,1,0,0,,0,Austin Reaves,1630559,Stanley Johnson,1626169,LeBron James,2544,Malik Monk,1628370,Russell Westbrook,201566,Andrew Wiggins,203952,Otto Porter Jr.,203490,Kevon Looney,1626172,Klay Thompson,202691,Stephen Curry,201939
