game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100560,2,12,0,1,10:12 PM,12:00,,Start of 1st Period (10:12 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,POR,ATL,1610612757,1610612737,2022-01-03,2022,ATL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,4,10,0,1,10:12 PM,12:00,Jump Ball Nurkic vs. Capela: Tip to Simons,,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,5,203991,Clint Capela,1610612737.0,Atlanta,Hawks,ATL,4,1629014,Anfernee Simons,1610612757.0,Portland,Trail Blazers,POR,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,7,2,5,1,10:12 PM,11:44,MISS Little 2' Layup,,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,missed_shot,,0.0,0,Layup Shot,16,16.0,0,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,8,4,0,1,10:12 PM,11:42,Little REBOUND (Off:1 Def:0),,,,,4,1629642,Nassir Little,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,rebound,,,0,,18,2.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,9,1,79,1,10:13 PM,11:31,Powell 26' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),,,0 - 3,3,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,shot,,1.0,0,Pullup Jump shot,29,11.0,1,3,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,11,2,1,1,10:13 PM,11:08,,,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,,,5,1627789,Timothe Luwawu-Cabarrot,1610612737.0,Atlanta,Hawks,ATL,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,ATL,missed_shot,,0.0,0,Jump Shot,52,23.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,12,4,0,1,10:13 PM,11:05,Nurkic REBOUND (Off:0 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,rebound,,,0,,55,3.0,0,0,0,1,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,13,2,1,1,10:13 PM,10:52,MISS Nance Jr. 26' 3PT Jump Shot,,,,,4,1626204,Larry Nance Jr.,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,missed_shot,,0.0,0,Jump Shot,68,13.0,1,0,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,14,4,0,1,10:13 PM,10:49,Nurkic REBOUND (Off:1 Def:1),,,,,4,203994,Jusuf Nurkic,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,rebound,,,0,,71,3.0,0,0,1,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
0022100560,15,1,75,1,10:13 PM,10:43,Powell 1' Driving Finger Roll Layup (5 PTS),,,0 - 5,5,4,1626181,Norman Powell,1610612757.0,Portland,Trail Blazers,POR,0,0,,,,,,0,0,,,,,,1,POR,ATL,1610612757,1610612737,2022-01-03,2022,POR,shot,,1.0,0,Driving Finger Roll Layup Shot,77,6.0,0,2,0,0,0,0,,0,Nassir Little,1629642,Larry Nance Jr.,1626204,Jusuf Nurkic,203994,Norman Powell,1626181,Anfernee Simons,1629014,Kevin Huerter,1628989,Timothe Luwawu-Cabarrot,1627789,Clint Capela,203991,Skylar Mays,1630219,Trae Young,1629027
