game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100004,2,12,0,1,7:14 PM,12:00,,Start of 1st Period (7:14 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,CHI,1610612765,1610612741,2021-10-20,2022,CHI,period-start,,,0,,0,,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,4,10,0,1,7:14 PM,12:00,Jump Ball Stewart vs. Vucevic: Tip to Hayes,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,7,2,79,1,7:14 PM,11:39,MISS F. Jackson 15' Pullup Jump Shot,,,,,4,1628402,Frank Jackson,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,DET,missed_shot,,0.0,0,Pullup Jump shot,21,21.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,8,4,0,1,7:14 PM,11:36,,,Vucevic REBOUND (Off:0 Def:1),,,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,CHI,rebound,,,0,,24,3.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,9,2,1,1,7:14 PM,11:28,,,MISS Ball 27' 3PT Jump Shot,,,5,1628366,Lonzo Ball,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,CHI,missed_shot,,0.0,0,Jump Shot,32,8.0,1,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,10,4,0,1,7:14 PM,11:23,Grant REBOUND (Off:0 Def:1),,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,DET,rebound,,,0,,37,5.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,11,2,63,1,7:15 PM,11:12,MISS Grant 15' Fadeaway Jumper,,,,,4,203924,Jerami Grant,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,48,11.0,0,0,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,12,4,0,1,7:15 PM,11:10,,,DeRozan REBOUND (Off:0 Def:1),,,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,CHI,rebound,,,0,,50,2.0,0,0,0,1,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,13,6,1,1,7:15 PM,11:06,Bey P.FOUL (P1.T1) (M.Dagher),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,5,201942,DeMar DeRozan,1610612741.0,Chicago,Bulls,CHI,1,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,DET,foul,,,0,,54,4.0,0,0,0,0,0,0,personal,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
0022100004,15,1,6,1,7:15 PM,10:58,,,LaVine 4' Driving Layup (2 PTS) (Vucevic 1 AST),2 - 0,-2,5,203897,Zach LaVine,1610612741.0,Chicago,Bulls,CHI,5,202696,Nikola Vucevic,1610612741.0,Chicago,Bulls,CHI,0,0,,,,,,1,DET,CHI,1610612765,1610612741,2021-10-20,2022,CHI,shot,,1.0,0,Driving Layup Shot,62,8.0,0,2,0,0,0,0,,0,Saddiq Bey,1630180,Jerami Grant,203924,Isaiah Stewart,1630191,Frank Jackson,1628402,Killian Hayes,1630165,DeMar DeRozan,201942,Patrick Williams,1630172,Nikola Vucevic,202696,Zach LaVine,203897,Lonzo Ball,1628366
