game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101088,2,12,0,1,7:42 PM,12:00,,Start of 1st Period (7:42 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MIA,GSW,1610612748,1610612744,2022-03-23,2022,GSW,period-start,,,0,,0,,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,4,10,0,1,7:42 PM,12:00,Jump Ball Adebayo vs. Looney: Tip to Tucker,,,,,4,1628389,Bam Adebayo,1610612748.0,Miami,Heat,MIA,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,4,200782,P.J. Tucker,1610612748.0,Miami,Heat,MIA,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,MIA,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,7,1,1,1,7:43 PM,11:41,Butler 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,,0 - 3,3,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,4,1629130,Duncan Robinson,1610612748.0,Miami,Heat,MIA,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,MIA,shot,,1.0,0,Jump Shot,19,19.0,1,3,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,9,2,79,1,7:43 PM,11:25,,,MISS Wiggins 26' 3PT Pullup Jump Shot,,,5,203952,Andrew Wiggins,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,GSW,missed_shot,,0.0,0,Pullup Jump shot,35,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,10,4,0,1,7:43 PM,11:23,Butler REBOUND (Off:0 Def:1),,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,MIA,rebound,,,0,,37,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,11,2,79,1,7:43 PM,11:16,MISS Butler 12' Pullup Jump Shot,,,,,4,202710,Jimmy Butler,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,44,7.0,0,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,12,4,0,1,7:43 PM,11:16,,,Looney REBOUND (Off:0 Def:1),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,GSW,rebound,,,0,,44,0.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,13,1,6,1,7:43 PM,11:01,,,Kuminga 1' Driving Layup (2 PTS),2 - 3,1,5,1630228,Jonathan Kuminga,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,GSW,shot,,1.0,0,Driving Layup Shot,59,15.0,0,2,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,15,2,79,1,7:44 PM,10:45,MISS Lowry 26' 3PT Pullup Jump Shot,,,,,4,200768,Kyle Lowry,1610612748.0,Miami,Heat,MIA,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,MIA,missed_shot,,0.0,0,Pullup Jump shot,75,16.0,1,0,0,0,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
0022101088,16,4,0,1,7:44 PM,10:43,,,Looney REBOUND (Off:0 Def:2),,,5,1626172,Kevon Looney,1610612744.0,Golden State,Warriors,GSW,0,0,,,,,,0,0,,,,,,1,MIA,GSW,1610612748,1610612744,2022-03-23,2022,GSW,rebound,,,0,,77,2.0,0,0,0,1,0,0,,0,Jimmy Butler,202710,P.J. Tucker,200782,Bam Adebayo,1628389,Duncan Robinson,1629130,Kyle Lowry,200768,Andrew Wiggins,203952,Jonathan Kuminga,1630228,Kevon Looney,1626172,Moses Moody,1630541,Jordan Poole,1629673
