game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100593,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,DET,ORL,1610612765,1610612753,2022-01-08,2022,ORL,period-start,,,0,,0,,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,4,10,0,1,7:11 PM,12:00,Jump Ball Stewart vs. Bamba: Tip to Diallo,,,,,4,1630191,Isaiah Stewart,1610612765.0,Detroit,Pistons,DET,5,1628964,Mo Bamba,1610612753.0,Orlando,Magic,ORL,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,7,2,63,1,7:11 PM,11:42,MISS Cunningham 12' Fadeaway Jumper,,,,,4,1630595,Cade Cunningham,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,missed_shot,,0.0,0,Fadeaway Jump Shot,18,18.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,8,4,0,1,7:11 PM,11:39,,,F. Wagner REBOUND (Off:0 Def:1),,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,ORL,rebound,,,0,,21,3.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,9,2,80,1,7:11 PM,11:19,,,MISS F. Wagner 26' 3PT Step Back Jump Shot,,,5,1630532,Franz Wagner,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,ORL,missed_shot,,0.0,0,Step Back Jump shot,41,20.0,1,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,10,4,0,1,7:11 PM,11:15,Diallo REBOUND (Off:0 Def:1),,,,,4,1628977,Hamidou Diallo,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,rebound,,,0,,45,4.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,11,1,1,1,7:11 PM,11:11,Bey 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,,0 - 3,3,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,4,1630165,Killian Hayes,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,shot,,1.0,0,Jump Shot,49,4.0,1,3,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,13,2,6,1,7:12 PM,10:58,,,MISS Harris 3' Driving Layup,,,5,203914,Gary Harris,1610612753.0,Orlando,Magic,ORL,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,ORL,missed_shot,,0.0,0,Driving Layup Shot,62,13.0,0,0,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,14,4,0,1,7:12 PM,10:56,Bey REBOUND (Off:0 Def:1),,,,,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,rebound,,,0,,64,2.0,0,0,0,1,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
0022100593,15,1,41,1,7:12 PM,10:52,Bey 2' Running Layup (5 PTS),,,0 - 5,5,4,1630180,Saddiq Bey,1610612765.0,Detroit,Pistons,DET,0,0,,,,,,0,0,,,,,,1,DET,ORL,1610612765,1610612753,2022-01-08,2022,DET,shot,,1.0,0,Running Layup Shot,68,4.0,0,2,0,0,0,0,,0,Hamidou Diallo,1628977,Saddiq Bey,1630180,Isaiah Stewart,1630191,Killian Hayes,1630165,Cade Cunningham,1630595,Franz Wagner,1630532,Freddie Gillespie,1630273,Mo Bamba,1628964,Gary Harris,203914,Cole Anthony,1630175
