game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022101096,2,12,0,1,8:11 PM,12:00,,Start of 1st Period (8:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,period-start,,,0,,0,,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,4,10,0,1,8:11 PM,12:00,Jump Ball Adams vs. Bitadze: Tip to Jackson Jr.,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,4,1628991,Jaren Jackson Jr.,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,MEM,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,7,2,1,1,8:11 PM,11:43,MISS Williams 26' 3PT Jump Shot,,,,,4,1630533,Ziaire Williams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,MEM,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,8,4,0,1,8:11 PM,11:34,,,Anderson REBOUND (Off:0 Def:1),,,5,1626147,Justin Anderson,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,rebound,,,0,,26,9.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,9,2,1,1,8:11 PM,11:29,,,MISS Bitadze 26' 3PT Jump Shot,,,5,1629048,Goga Bitadze,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,missed_shot,,0.0,0,Jump Shot,31,5.0,1,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,10,4,0,1,8:11 PM,11:26,Bane REBOUND (Off:0 Def:1),,,,,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,MEM,rebound,,,0,,34,3.0,0,0,0,1,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,11,1,58,1,8:11 PM,11:21,Adams 7' Turnaround Hook Shot (2 PTS) (Bane 1 AST),,,0 - 2,2,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,4,1630217,Desmond Bane,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,MEM,shot,,1.0,0,Turnaround Hook Shot,39,5.0,0,2,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,13,2,75,1,8:12 PM,11:09,Adams BLOCK (1 BLK),,MISS Haliburton 2' Driving Finger Roll Layup,,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,missed_shot,,0.0,1,Driving Finger Roll Layup Shot,51,12.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,15,4,0,1,8:12 PM,11:09,,,Pacers Rebound,,,3,1610612754,,,,,,0,0,,,,,,0,0,,,,,,0,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,rebound,,,0,,51,0.0,0,0,0,0,0,0,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
0022101096,17,5,1,1,8:12 PM,11:02,Adams STEAL (1 STL),,Haliburton Bad Pass Turnover (P1.T1),,,5,1630169,Tyrese Haliburton,1610612754.0,Indiana,Pacers,IND,4,203500,Steven Adams,1610612763.0,Memphis,Grizzlies,MEM,0,0,,,,,,1,MEM,IND,1610612763,1610612754,2022-03-24,2022,IND,turnover,,,0,,58,7.0,0,0,0,0,1,1,,0,Ziaire Williams,1630533,Jaren Jackson Jr.,1628991,Steven Adams,203500,Desmond Bane,1630217,Tyus Jones,1626145,Justin Anderson,1626147,Oshae Brissett,1629052,Goga Bitadze,1629048,Buddy Hield,1627741,Tyrese Haliburton,1630169
