game_id,eventnum,eventmsgtype,eventmsgactiontype,period,wctimestring,pctimestring,homedescription,neutraldescription,visitordescription,score,scoremargin,person1type,player1_id,player1_name,player1_team_id,player1_team_city,player1_team_nickname,player1_team_abbreviation,person2type,player2_id,player2_name,player2_team_id,player2_team_city,player2_team_nickname,player2_team_abbreviation,person3type,player3_id,player3_name,player3_team_id,player3_team_city,player3_team_nickname,player3_team_abbreviation,video_available_flag,home_team_abbrev,away_team_abbrev,home_team_id,away_team_id,game_date,season,event_team,event_type_de,shot_type_de,shot_made,is_block,shot_type,seconds_elapsed,event_length,is_three,points_made,is_o_rebound,is_d_rebound,is_turnover,is_steal,foul_type,is_putback,home_player_1,home_player_1_id,home_player_2,home_player_2_id,home_player_3,home_player_3_id,home_player_4,home_player_4_id,home_player_5,home_player_5_id,away_player_1,away_player_1_id,away_player_2,away_player_2_id,away_player_3,away_player_3_id,away_player_4,away_player_4_id,away_player_5,away_player_5_id
0022100476,2,12,0,1,7:11 PM,12:00,,Start of 1st Period (7:11 PM EST),,,,0,0,,,,,,0,0,,,,,,0,0,,,,,,0,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,period-start,,,0,,0,,0,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,4,10,0,1,7:11 PM,12:00,Jump Ball Turner vs. Wood: Tip to Mathews,,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,jump-ball,,,0,,0,0.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,7,2,1,1,7:11 PM,11:43,,,MISS Wood 26' 3PT Jump Shot,,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,missed_shot,,0.0,0,Jump Shot,17,17.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,8,4,0,1,7:11 PM,11:40,Turner REBOUND (Off:0 Def:1),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,rebound,,,0,,20,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,9,1,75,1,7:12 PM,11:19,Turner 1' Driving Finger Roll Layup (2 PTS) (LeVert 1 AST),,,0 - 2,2,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,shot,,1.0,0,Driving Finger Roll Layup Shot,41,21.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,11,1,6,1,7:12 PM,11:01,,,Gordon 5' Driving Layup (2 PTS),2 - 2,TIE,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,shot,,1.0,0,Driving Layup Shot,59,18.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,12,1,1,1,7:12 PM,10:46,Duarte 3PT Jump Shot (3 PTS) (Brissett 1 AST),,,2 - 5,3,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,shot,,1.0,0,Jump Shot,74,15.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,14,5,1,1,7:12 PM,10:30,Holiday STEAL (1 STL),,Mathews Bad Pass Turnover (P1.T1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,turnover,,,0,,90,16.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,16,5,1,1,7:13 PM,10:26,Holiday Bad Pass Turnover (P1.T1),,Mathews STEAL (1 STL),,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,turnover,,,0,,94,4.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,18,6,28,1,7:13 PM,10:26,Holiday Personal Take Foul (P1.T1) (L.Holtkamp),,,,,4,203200,Justin Holiday,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,1,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,foul,,,0,,94,0.0,0,0,0,0,0,0,shooting block,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,20,2,79,1,7:13 PM,10:03,,,MISS Mathews 26' 3PT Pullup Jump Shot,,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,117,23.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,21,4,0,1,7:13 PM,9:59,Turner REBOUND (Off:0 Def:2),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,rebound,,,0,,121,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,22,1,41,1,7:13 PM,9:56,Brissett 2' Running Layup (2 PTS) (LeVert 2 AST),,,2 - 7,5,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,4,1627747,Caris LeVert,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,shot,,1.0,0,Running Layup Shot,124,3.0,0,2,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,24,6,2,1,7:13 PM,9:56,,,Tate S.FOUL (P1.T1) (L.Holtkamp),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,1,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,foul,,,0,,124,0.0,0,0,0,0,0,0,shooting,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,26,3,10,1,7:14 PM,9:56,Brissett Free Throw 1 of 1 (3 PTS),,,2 - 8,6,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,free-throw,,1.0,0,Free Throw 1 of 1,124,0.0,0,1,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,27,2,79,1,7:14 PM,9:46,,,MISS Gordon 26' 3PT Pullup Jump Shot,,,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,missed_shot,,0.0,0,Pullup Jump shot,134,10.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,28,4,0,1,7:14 PM,9:42,Turner REBOUND (Off:0 Def:3),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,rebound,,,0,,138,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,29,5,1,1,7:14 PM,9:33,Duarte Bad Pass Turnover (P1.T2),,Green STEAL (1 STL),,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,turnover,,,0,,147,9.0,0,0,0,0,1,1,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,31,2,102,1,7:14 PM,9:19,,,MISS Green 4' Driving Floating Bank Jump Shot,,,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,missed_shot,,0.0,0,Driving Floating Bank Jump Shot,161,14.0,0,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,32,4,0,1,7:14 PM,9:16,Turner REBOUND (Off:0 Def:4),,,,,4,1626167,Myles Turner,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,rebound,,,0,,164,3.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,33,2,2,1,7:15 PM,9:13,MISS Duarte 3PT Running Jump Shot,,,,,4,1630537,Chris Duarte,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,missed_shot,,0.0,0,Running Jump Shot,167,3.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,34,4,0,1,7:15 PM,9:09,,,Wood REBOUND (Off:0 Def:1),,,5,1626174,Christian Wood,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,rebound,,,0,,171,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,35,5,45,1,7:15 PM,8:59,,,Tate Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,1630256,Jae'Sean Tate,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,turnover,,,0,,181,10.0,0,0,0,0,1,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,36,2,1,1,7:15 PM,8:46,MISS Brissett 26' 3PT Jump Shot,,,,,4,1629052,Oshae Brissett,1610612754.0,Indiana,Pacers,IND,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,IND,missed_shot,,0.0,0,Jump Shot,194,13.0,1,0,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,37,4,0,1,7:15 PM,8:42,,,Mathews REBOUND (Off:0 Def:1),,,5,1629726,Garrison Mathews,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,rebound,,,0,,198,4.0,0,0,0,1,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
0022100476,38,1,1,1,7:15 PM,8:29,,,Green 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),5 - 8,3,5,1630224,Jalen Green,1610612745.0,Houston,Rockets,HOU,5,201569,Eric Gordon,1610612745.0,Houston,Rockets,HOU,0,0,,,,,,1,IND,HOU,1610612754,1610612745,2021-12-23,2022,HOU,shot,,1.0,0,Jump Shot,211,13.0,1,3,0,0,0,0,,0,Justin Holiday,203200,Oshae Brissett,1629052,Myles Turner,1626167,Chris Duarte,1630537,Caris LeVert,1627747,Garrison Mathews,1629726,Jae'Sean Tate,1630256,Christian Wood,1626174,Eric Gordon,201569,Jalen Green,1630224
